bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.0562940274442,388.440716696277,1,1,38.0883930979927,0
3,224.332600988256,-6.0824379740842,1,1,385.161535181463,0
11,20.042680556956,-216.909218974212,1,1,56.8709455927212,0
18,254.184074901173,74.6551561095203,1,1,330.322688589546,0
23,126.206096016503,2.35796062897853,1,1,382.511039270612,0
27,213.924877763528,4.07459713530851,1,1,412.989948890395,0
31,61.5796299787913,310.425103668362,1,1,61.5796299787913,0
32,182.963092289543,429.431899601286,1,1,229.802101065487,0
39,3808.88664627382,-661.854597305683,1,1,3305.94556511783,0
41,2112.27136859873,-8.59556322872889,1,1,2112.27136859873,0
42,76.1263683889893,-8.54054491223726,1,1,76.1263683889893,0
43,29.8760244330929,79.4188339430777,1,1,295.415706610856,0
45,258.079588633241,-63.1244986575089,1,1,339.176383761512,0
46,168.726576172292,-51.3267159557852,1,1,168.726576172292,0
48,0.0,0.0,1,0,1742.58427875876,0
49,0.0,0.0,1,0,1440.27252010335,0
55,127.9003593489,-46.4355303719595,1,1,127.9003593489,0
66,0.0,0.0,1,0,507.619699749761,0
68,1192.35163224804,148.899370182723,1,1,1192.35163224804,0
73,0.0,0.0,1,0,1268.34104804842,0
80,28.4209796754813,84.3701862965472,1,1,28.4209796754813,0
86,154.16514593164,22.5064458145673,1,1,155.93909915403,0
88,0.0561717504837204,101.614339161401,1,1,5.56052065967872,0
91,130.537536373788,24.7541359305638,1,1,130.537536373788,0
99,131.237129540468,110.610574245113,1,1,131.237129540468,0
101,1.0321924351923,33.5287113908643,1,1,8.41660169948348,0
103,609.265685379064,-189.785725838797,1,1,609.265685379064,0
104,222.803619352882,-48.0080299070077,1,1,222.803619352882,0
105,91.174238187701,-54.7433984290784,1,1,268.267390492016,0
106,0.0,0.0,1,0,647.885240146858,0
112,293.70699389597,295.140342747246,1,1,293.70699389597,0
124,183.901969827096,-17.1670477998266,1,1,183.901969827096,0
125,154.09924042497,-16.8520026741953,1,1,154.09924042497,0
135,283.947170673906,36.4384237975266,1,1,283.947170673906,0
137,10.9685023070901,163.013562952455,1,1,10.9685023070901,0
138,50.1083604621865,8.64668493386259,1,1,143.738052521699,0
140,267.659249010126,-43.4290416295726,1,1,267.659249010126,0
146,122.784626553131,56.7522739290506,1,1,122.784626553131,0
150,65.4029568178387,178.215108749023,1,1,65.4029568178387,0
154,347.665341864114,-76.9072216325787,1,1,597.403463386011,0
155,103.671804940877,61.8104036908153,1,1,103.671804940877,0
159,0.0,0.0,1,0,993.722279762291,0
161,287.824457045533,-56.4111021076846,1,1,287.824457045533,0
173,16.5098966873351,105.97817725015,1,1,16.5098966873351,0
180,189.298238311609,154.451515042356,1,1,200.582942360056,0
183,165.052398769791,62.308907778558,1,1,165.052398769791,0
185,86.5160565156193,109.333918482775,1,1,86.5160565156193,0
186,217.285569073092,0.014444790562923,1,1,217.285569073092,0
188,0.0,0.0,1,0,1008.05729729937,0
189,245.431832359532,29.1629814514731,1,1,262.757489009292,0
190,1037.09480154287,-215.461556273253,1,1,1037.09480154287,0
198,107.545877618246,15.5809981037125,1,1,110.332401879209,0
199,171.568591521065,28.1096759294332,1,1,193.377382392665,0
204,512.243302311751,-37.4192808924132,1,1,1031.97908857428,0
206,87.2185442193898,1.3521593482953,1,1,262.794276087246,0
216,1.91951440803602,9.6608088015941,1,1,33.8467117504618,0
218,1107.48376479021,291.650491316505,1,1,1107.48376479021,0
219,2.79719335484482,48.8927549543719,1,1,6.98219353716216,0
222,28.5474940358061,17.2612664620172,1,1,80.1716073605435,0
225,79.8848265235307,-7.24225941454825,1,1,79.8848265235307,0
227,313.167254310392,21.8980738679913,1,1,616.23623176019,0
229,10.8663304526595,177.528396814121,1,1,10.8663304526595,0
233,286.299528716934,76.2915447879944,1,1,286.299528716934,0
238,0.0,0.0,1,0,400.877899908355,0
251,63.2400935937639,3.49139534966954,1,1,63.2400935937639,0
261,164.380915356876,20.5011568774249,1,1,164.380915356876,0
266,33.3470668372781,-2.05594543348113,1,1,33.3470668372781,0
269,174.809890113512,23.6152881460613,1,1,216.269718988003,0
270,159.564556282923,45.4518394320547,1,1,554.077374283024,0
272,328.550578710045,1.685933239558,1,1,328.550578710045,0
273,0.0,0.0,1,0,261.121323892332,0
278,217.563062609814,2.30940239956973,1,1,332.158113508753,0
288,175.601821724737,41.1129559326028,1,1,175.601821724737,0
294,221.085072010371,-90.3660591946222,1,1,221.085072010371,0
298,5.55505651634497,148.329180255131,1,1,48.5052497802316,0
