bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,272.343553348816,-385.972040629915,1,1,272.343553348816,0
13,12.3347308075269,383.829909892542,1,1,12.3347308075269,0
14,0.083526658612495,217.338814900312,1,1,0.083526658612495,0
29,505.483968152,-77.5139478614966,1,1,505.483968152,0
30,2.43299100163995,388.145696929746,1,1,2.43299100163995,0
32,366.051931893391,32.1685025807084,1,1,366.051931893391,0
37,3745.73307836612,360.754273535403,1,1,2942.25011725929,0
44,187.927880061792,-20.3390015504005,1,1,187.927880061792,0
47,42.9596077779841,90.9363021349087,1,1,42.9596077779841,0
48,0.0,0.0,1,0,1526.75200742288,0
52,1250.91216380082,-94.166076399617,1,1,1250.91216380082,0
53,518.213083224336,-100.09990953773,1,1,518.213083224336,0
54,55.7492755022637,147.751738705597,1,1,55.7492755022637,0
56,430.810018917625,-143.702255296984,1,1,430.810018917625,0
58,205.064372313499,-48.8294412719304,1,1,519.044409397859,0
63,0.0,0.0,1,0,1079.75861016001,0
64,245.170055610424,-28.185250552215,1,1,245.170055610424,0
65,54.4347613164792,89.8352054250218,1,1,54.4347613164792,0
76,3.06144044592746,215.776159627622,1,1,3.06144044592746,0
83,354.439901154471,87.4427538119392,1,1,354.439901154471,0
84,384.355104479106,93.396253817156,1,1,384.355104479106,0
88,0.0,0.0,1,0,1180.80430597021,0
93,0.0,0.0,1,0,1174.9481181443,0
100,965.944042397635,-1.95050737442886,1,1,1016.57581069005,0
102,127.427923349886,217.542243674908,1,1,278.568553718124,0
104,404.620203978271,-31.2891007087312,1,1,404.620203978271,0
106,1.21410197369283,320.261443178283,1,1,3.42171227456944,0
109,450.833274109812,-81.8825825446958,1,1,450.833274109812,0
110,743.746918383628,-47.2805136125395,1,1,743.746918383628,0
112,0.0,0.0,1,0,418.159845841406,0
115,0.0,0.0,1,0,258.891798719951,0
117,669.293240022287,1.0737660439887,1,1,669.293240022287,0
119,231.784264564858,-24.4689949443856,1,1,231.784264564858,0
123,1011.13433926933,-40.043845549997,1,1,1011.13433926933,0
124,248.254241768616,57.2900526973537,1,1,248.254241768616,0
128,11.5314534641506,59.6604957709898,1,1,13.8049536432761,0
131,0.0,0.0,1,0,798.227104770117,0
132,41.8063251188848,69.3786977457142,1,1,41.8063251188848,0
139,62.32833191469,76.5887714811593,1,1,197.266388852514,0
145,2.90496096767814,162.357784608998,1,1,2.90496096767814,0
146,97.1291214376612,87.9913084790433,1,1,162.238826022814,0
149,43.7670864156183,19.060632904466,1,1,52.3215028989754,0
150,712.685238213423,-395.128347257378,1,1,723.214243344854,0
153,44.2437979873891,40.459654177209,1,1,44.2437979873891,0
154,193.381180180467,-1.03968045305055,1,1,193.381180180467,0
155,614.496448435616,24.0434328994406,1,1,614.496448435616,0
157,0.0,0.0,1,0,1070.47629812208,0
164,610.99008492649,-13.9556823566282,1,1,610.99008492649,0
186,137.11699280862,-33.4905476886486,1,1,325.680893246574,0
198,446.057220447123,-9.29315180389834,1,1,446.057220447123,0
199,19.0891167238249,201.873812737483,1,1,19.0891167238249,0
207,7.96146494383063,235.669282682155,1,1,38.4416299570318,0
208,165.921398288148,-122.922585573373,1,1,277.284603225433,0
210,397.731881073046,306.889414810075,1,1,397.731881073046,0
225,493.652409937737,64.4129684873084,1,1,493.652409937737,0
232,154.548491231165,16.4633317852881,1,1,154.548491231165,0
239,60.0856408787376,374.418155790308,1,1,60.0856408787376,0
241,284.445308195841,-73.8598856335701,1,1,284.445308195841,0
242,0.0,0.0,1,0,547.870975556506,0
243,54.1595942019614,13.2580316401944,1,1,90.3896090524032,0
246,2.0266483808769,136.458163624618,1,1,2.0266483808769,0
250,21.058568691018,32.6752488805504,1,1,21.058568691018,0
256,148.702626790043,62.2028512494575,1,1,148.702626790043,0
262,95.5966453308408,-44.2359251306688,1,1,95.5966453308408,0
264,93.9493338593105,32.4650894925493,1,1,115.583635944107,0
265,82.0985716147661,70.9796996719112,1,1,82.0985716147661,0
270,31.4019900153921,35.7027730938073,1,1,98.0566113284034,0
289,53.3040078818274,124.373302069667,1,1,53.3040078818274,0
296,2.14818563578743,132.539721722803,1,1,39.6710270509844,0
297,324.557753766396,-28.7593132686792,1,1,324.557753766396,0
