bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3279.81660648838,-355.628008436875,1,1,2808.16681160951,0
10,166.147523533081,17.5057831056662,1,1,306.274657108142,0
11,0.0,0.0,1,0,1335.70615262895,0
17,0.0,0.0,1,0,1266.96943636986,0
21,0.0,0.0,1,0,945.04261984693,0
22,493.018717081024,119.084232699856,1,1,493.018717081024,0
26,42.4251248390128,74.9792918971702,1,1,60.2922413028573,0
27,131.447416937328,-50.6906378472242,1,1,250.435338473517,0
37,509.929022845055,-37.5889441833346,1,1,509.929022845055,0
38,452.633718407116,50.9664883788561,1,1,452.633718407116,0
40,502.160661683175,-135.746138841741,1,1,502.160661683175,0
42,306.44311587382,-579.259776964372,1,1,306.44311587382,0
46,144.211544801181,21.731573134269,1,1,528.172332762202,0
48,0.0,0.0,1,0,1120.35097725515,0
51,182.274822454489,573.108352449218,1,1,549.415504057694,0
53,316.479053130663,-46.8089667276129,1,1,316.479053130663,0
58,290.419996853673,158.067598695935,1,1,290.419996853673,0
59,340.655871356718,8.68457486563116,1,1,340.655871356718,0
62,334.73590136542,197.200835871059,1,1,334.73590136542,0
65,1130.13148074075,-242.006258211992,1,1,1130.13148074075,0
89,0.0,0.0,1,0,195.699763650309,0
92,51.4347304271741,172.855778139794,1,1,78.9785509062542,0
96,59.8381078694536,56.1224095616584,1,1,152.004470933752,0
97,91.5785834166479,-6.66109007706542,1,1,169.521679741089,0
101,308.430407490551,-36.9403175381723,1,1,308.430407490551,0
103,139.660752449655,6.65287175003235,1,1,359.899604389092,0
105,44.7363009879296,37.6415004078894,1,1,112.168842009023,0
106,18.5161279793161,1.90968056805458,1,1,98.5900187576222,0
109,0.0,0.0,1,0,12.2021682280611,0
111,195.425139446652,-55.0806237878175,1,1,654.566541355925,0
114,10.1053738316051,49.580117853602,1,1,44.0287149027741,0
116,357.517654803819,200.05282758203,1,1,357.517654803819,0
120,10.9433171666431,61.734291979922,1,1,148.854012228216,0
121,0.0,0.0,1,0,927.844266109939,0
126,895.559754820799,-158.190994437672,1,1,895.559754820799,0
127,886.870887408279,9.05918763454023,1,1,886.87088740828,0
131,3.40945094972303,65.6444299151187,1,1,59.0465063985389,0
137,125.936790049593,43.4463812823134,1,1,320.388879962734,0
139,0.0,0.0,1,0,553.888810787922,0
144,154.20916373243,-58.141426688921,1,1,280.920827857456,0
146,138.512912276247,-29.2868805374934,1,1,138.512912276247,0
151,1.48025929754529,145.474045935548,1,1,43.2353061120974,0
152,0.0,0.0,1,0,414.495142271216,0
154,0.43167064563165,115.695760378629,1,1,4.4736846347606,0
160,563.702379997901,126.293204200894,1,1,563.702379997901,0
170,929.359153821372,-70.3787133185279,1,1,929.359153821372,0
172,319.143062111986,-14.7742008940106,1,1,319.143062111986,0
178,401.314528214266,3.04929451337051,1,1,401.314528214266,0
182,175.436880195285,-2.57328214487569,1,1,675.549957002558,0
184,139.421143398941,116.778543865121,1,1,139.421143398941,0
186,54.6751950573158,763.173297807725,1,1,119.823613705518,0
187,16.1387161960835,199.072011096788,1,1,85.0830829425988,0
190,910.224720280024,-713.517344335732,1,1,910.224720280024,0
193,132.875538170093,-218.276973901406,1,1,256.415391925238,0
196,136.321926370641,-4.69237692834213,1,1,348.303079961187,0
215,57.2488498942662,33.5530256987855,1,1,98.9661687889328,0
220,320.246170761148,-316.573511851214,1,1,320.246170761148,0
226,337.746332165401,10.8828324744756,1,1,337.746332165401,0
235,41.4059965827069,406.568442220372,1,1,226.072075641691,0
248,390.399248863327,145.229548224466,1,1,390.399248863327,0
270,64.4108484205346,211.516734183978,1,1,100.405539933116,0
273,170.26706353638,52.3276854950114,1,1,722.671556954204,0
275,494.620820015772,-98.67332281975,1,1,494.620820015772,0
277,46.9438515937791,264.876779308174,1,1,67.4203495023385,0
279,334.398661440316,55.3578647342365,1,1,334.398661440316,0
281,5.89473316883215,36.0914187193002,1,1,62.8851553441561,0
285,456.218102839437,-20.4135702955744,1,1,456.218102839437,0
291,44.7635419835921,158.88077379977,1,1,379.025067490901,0
