bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991790123419989,-5.55815556316201
2,2,0.0,0,1.0,-5.03658321206598
3,1,0.0,0,0.993690208213314,-4.91593653710022
4,1,0.0,0,0.995376286032932,-6.14026236850066
5,1,0.0,0,0.997518352943615,-7.50207551339677
6,1,0.0,0,1.0009439214292,-6.65107819399806
7,1,0.0,0,0.996508142296498,-5.60474819578428
8,1,682.762460681409,0,0.997391388252945,-8.18266958003827
9,2,0.0,0,1.0,-3.23479532548074
10,1,0.0,0,0.999443386668918,-3.8268172548181
11,2,0.0,0,1.0,-3.00992154636902
12,1,231.812079831099,0,0.995252308483113,-3.53284775829816
13,2,0.0,0,1.0,-5.62255963893553
14,1,47.0484193746683,0,0.996258369047704,-4.5738653682046
15,1,0.0,0,0.998314174196185,-6.19904810633991
16,1,0.0,0,0.997834461384928,-5.83647494925485
17,1,228.078981289223,0,0.999317083184112,-4.19969816569089
18,1,0.0,0,0.997964618286592,-6.56986305596937
19,2,0.0,0,1.0,-2.57048498349395
20,1,0.0,0,0.986281440938724,-4.18186842630915
21,1,173.211315993911,0,0.993496663553213,-5.34004936690001
22,1,185.445252261621,0,0.99376268886496,-7.48540955766094
23,1,0.0,0,0.998341265571745,-6.28770796070497
24,1,0.0,0,0.962272420977855,-7.62295302472975
25,2,0.0,0,1.0,-4.85731223352827
26,1,0.0,0,0.994115449299952,-7.26423234185506
27,2,0.0,0,1.0,-7.10537505135615
28,1,1101.88134555776,0,0.992220448119269,-8.11202075834307
29,2,0.0,0,1.0,-5.29360777715648
30,1,461.801859178623,0,0.999375019265457,-7.91984795892354
31,1,796.131310228298,0,0.95370421788573,-8.40345856301696
32,1,0.0,0,0.974273591199862,-6.54216902168668
33,1,373.552823952055,0,0.992944372041549,-7.73890557339367
34,1,154.99929492521,0,0.986925698720083,-6.53376170129171
35,1,0.0,0,0.956862008663731,-7.88984434079567
36,2,0.0,0,0.955940502587297,-8.22946880431424
37,1,0.0,0,0.993757586979397,-6.61101982596649
38,1,151.012936662047,0,0.987304419088784,-7.15290820185646
39,1,0.0,0,0.959997334611707,-6.41660834804262
40,1,0.0,0,0.967487089419026,-6.43300686092589
41,1,0.0,0,0.96558879116534,-7.21331006019225
42,2,0.0,0,1.0,-6.39512376373932
43,1,0.0,0,0.987707058227482,-6.57972865666651
44,1,0.0,0,0.997174079848127,-5.59511000175104
45,1,193.751107383512,0,0.983838575920148,-6.40128163017693
46,2,0.0,0,1.0,-5.90343452063036
47,1,0.0,0,0.997648585762006,-5.86301403502485
48,1,0.0,0,0.983972072272794,-7.04551262445852
49,1,0.0,0,0.991682618312437,-6.21665580313026
50,1,0.0,0,0.984682721267846,-6.28742794767436
51,1,0.0,0,0.992179599368943,-6.59460624274246
52,1,0.0,0,0.992422903971501,-7.60403517075571
53,1,0.0,0,0.989373091064455,-6.33071095864513
54,2,0.0,0,1.0,-4.90851969393345
55,1,0.0,0,0.989655580641064,-6.69494527063997
56,1,0.0,0,0.997222916023063,-4.87922718857495
57,1,500.698710117842,0,0.995191705415705,-7.31527272889066
