bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.4662198357172,46.5056668472231,1,1,41.4662198357172,0
7,3974.97384729328,-307.000485088973,1,1,4013.48068080802,0
10,37.3923710367972,836.933831815974,1,1,37.3923710367972,0
12,204.592316602613,45.5057251500254,1,1,204.592316602613,0
15,0.0,0.0,1,0,2061.61009029702,0
19,177.875824453457,142.777265447914,1,1,177.875824453457,0
37,517.14012218772,57.9760357479447,1,1,517.14012218772,0
38,38.7619004999119,-2.70191785343979,1,1,38.7619004999119,0
40,179.003981831187,21.40311747805,1,1,179.003981831187,0
46,458.549104449951,3.05178514953118,1,1,458.549104449951,0
50,150.861300718202,-59.8415548464812,1,1,150.861300718202,0
52,1988.05021053302,-150.959519719653,1,1,1988.05021053302,0
54,73.2076144274287,366.490190545051,1,1,106.559016696,0
59,13.7652542390152,216.128164528789,1,1,32.8806378075336,0
62,0.0,0.0,1,0,1292.70031952792,0
63,0.0,0.0,1,0,1132.09834177004,0
66,0.0,0.0,1,0,1117.0201415974,0
80,705.833886220745,-33.8707402420395,1,1,792.969118507102,0
84,797.842743677301,-117.026591068864,1,1,797.842743677301,0
87,0.0,0.0,1,0,907.15424073575,0
88,799.686996295398,269.514972601924,1,1,799.686996295398,0
90,702.357491239202,66.4390822989139,1,1,821.354507896838,0
92,16.3308765038122,-31.7020017764068,1,1,16.3308765038122,0
98,28.645630118798,238.023971007548,1,1,28.645630118798,0
99,0.0,0.0,1,0,824.26027538294,0
100,24.4709606397281,48.0761330835642,1,1,188.094006488689,0
103,138.710459988299,17.031380818543,1,1,322.757012142678,0
108,1.48569000199021,190.307283457317,1,1,17.0943411743588,0
113,143.027192578358,13.5667146411231,1,1,143.027192578358,0
120,146.327710803669,54.7071554511086,1,1,146.327710803669,0
122,306.0415798538,150.497157079131,1,1,306.0415798538,0
127,0.0,0.0,1,0,308.369734508625,0
133,117.636075563153,-44.0350512810513,1,1,117.636075563153,0
137,0.0,0.0,1,0,999.248385124549,0
138,352.284621359368,76.7107121000632,1,1,352.284621359368,0
140,0.0,0.0,1,0,1009.41628586335,0
150,3.50336000667954,0.650728651724759,1,1,3.50336000667953,0
156,203.030578836037,1.40620081797858,1,1,203.030578836037,0
158,75.7553068301356,-15.1555504924081,1,1,118.158473613258,0
160,695.131487430091,-56.432101406161,1,1,695.131487430091,0
165,9.06181349032908,100.483170358061,1,1,9.06181349032908,0
167,126.825192026542,12.4032991796566,1,1,126.825192026542,0
173,0.0,0.0,1,0,414.639611822757,0
174,132.212231748018,46.5701941275843,1,1,132.212231748018,0
175,488.76891830262,-24.4477265912748,1,1,488.76891830262,0
176,526.935821437063,-48.5324940968689,1,1,526.935821437063,0
180,0.0,0.0,1,0,74.8919999371393,0
182,279.445935261837,36.5215296361107,1,1,279.445935261837,0
187,381.219828951065,0.637751211398758,1,1,381.219828951065,0
193,2.41496956473135,106.377940408749,1,1,21.5304578426504,0
197,32.4335392855546,100.296423251183,1,1,32.4335392855546,0
199,116.167389444289,-26.5176725769911,1,1,116.167389444289,0
200,155.304659914896,-19.1528415164282,1,1,155.304659914896,0
202,114.77634307458,-36.4896362700155,1,1,114.77634307458,0
211,38.3891771390889,38.0005856287629,1,1,48.1869426746861,0
213,223.514056552607,2.68945345951771,1,1,223.514056552607,0
215,169.154487784534,13.8270320685751,1,1,169.154487784534,0
219,544.377176512855,9.45014264122808,1,1,544.377176512855,0
225,293.32032609872,-101.917161843401,1,1,293.32032609872,0
227,164.570402379399,-23.3634081722689,1,1,164.570402379399,0
231,58.0823894692354,37.8200775380665,1,1,58.0823894692354,0
235,86.0864819784798,-18.7689507389845,1,1,157.181536771279,0
245,579.846389194857,-172.610988279799,1,1,579.846389194857,0
264,22.9111341343771,41.5775015848687,1,1,28.4178774544127,0
274,353.574397861412,47.5082253325078,1,1,353.574397861412,0
279,458.04328423193,-42.4798310621655,1,1,458.04328423193,0
280,167.059396411057,24.3552942797931,1,1,167.059396411057,0
285,36.6480384967187,164.311819731698,1,1,36.6480384967187,0
288,73.7223945619671,24.6355307951074,1,1,108.590627544766,0
292,7.09527764270421,84.8623760314979,1,1,8.68067062300374,0
297,14.350439583119,-8.26473662704969,1,1,62.6788241730978,0
