from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.22099424687244e-06,0.00109887038394,0,1688.6213581454,1,-398.865046864392,-2.20551235123401,398.879719371755,3.95404221338274
4,5,0.185100099240891,0.335599936672571,0,36.3551975770705,1,6.7103879321429,-1.82642088451375,-6.61957323234457,1.99107453746287
2,6,0.0480059312888829,0.334817803819837,0,8.52229023823168,1,-5.57863477156187,4.7030048073141,5.6049455183222,-4.51950026504949
4,9,0.0004246259833715,0.0194624818911937,0,4699.13607544482,1,-57.7353347345876,5.47876986789592,57.7498224693625,-4.81473307612605
8,10,0.0003524425866697,0.0016259615326887,0,1705.45816547537,1,685.25781422409,7.70022852143621,-683.588716644911,1.62092561595273e-11
2,11,0.0138705599296062,0.143888123640828,0,10.3493993218525,1,5.57863477156195,-4.7030048073142,-5.57103269448661,4.78186597886717
8,11,0.0430515971431482,0.134554934146992,0,11.9121084492518,1,-5.54743728367689,4.85561188281347,5.57103269448654,-4.78186597886693
3,12,0.0025168326951358,0.007427736002942,0,716.520429148786,1,327.153310447383,13.7722503861118,-324.454788520709,-5.8083088383778
9,12,0.0114819373455943,0.119283199726266,0,321.07839908343,1,35.2500159310887,-1.73952727409246,-35.1047129769548,3.24904616250683
6,14,0.0381894726147765,0.135901403938282,0,11.1627121564449,1,-5.60494551832215,4.51950026504951,5.62587613076733,-4.44501639758997
7,16,0.0204968057570554,0.021670253889953,0,1163.11753339308,1,197.065857544791,-131.587178292835,-185.769809131759,143.529928786011
8,16,0.0003175815798292,0.0069571129544949,0,1605.18478475539,1,-679.710376940409,-12.5558404042674,681.190445360565,44.9790155296701
13,17,0.0105409572387465,0.102726736649159,0,1554.73734107428,1,31.5036147651983,-0.221815753235143,-31.3983321295423,1.24784605976209
14,17,0.0141744014325003,0.0159179201290492,0,554.064350273582,1,-195.456902505153,20.9442994173911,201.296287356847,-14.3866424951798
15,18,0.0008288196354228,0.0135413669454055,0,162.543802612906,1,-269.012004881746,19.1899825542361,269.624871069828,-9.17689214644309
17,18,0.0002214822407712,0.0236520344817077,0,1850.46017119188,1,-138.902161320357,12.7744895242286,138.945751922865,-8.11945971229908
14,19,0.0107451901323978,0.0608315006447738,0,5086.38219293115,1,-35.275959960536,-16.4992830198016,35.4496971715512,17.482857543255
15,19,0.0076570941651168,0.0336641470554074,0,1429.10945450379,1,35.5735034670508,18.0271675971996,-35.4496971715515,-17.482857543255
17,20,0.0041342268309406,0.0948329500693082,0,3261.4107431958,1,-30.9957939069477,0.364306911189644,31.0359764991487,0.557421362482505
13,22,0.0057887874954464,0.0818478788647511,0,2684.5278955861,1,-31.5036147651982,0.221815753235288,31.5614329301873,0.595677403653275
16,22,0.0018031485045628,0.0739596372724847,0,180.608825307636,1,-130.317736747839,11.0746728199845,130.626171806912,1.5763900477795
20,22,0.0071806039099313,0.0926631351937729,0,1577.17609171294,1,-31.0359764991487,-0.55742136248229,31.1057683345919,1.45806013384587
22,23,0.0003287690445973,0.0028162126030567,0,1926.29060355445,1,-771.492020726723,185.38181834042,773.566652523658,-167.610667712819
21,25,0.0096861297848983,0.0738615860429732,0,59.6274295102051,1,6.78729663051742,8.88969974149485,-6.77527855880725,-8.79805593148985
24,25,0.0008102264314194,0.006874450991976,0,2192.40795631159,1,-29.9840485590012,-109.166844766902,30.0901965710311,110.067468689177
21,28,0.001258608334045,0.0006333658866503,0,3177.57363727527,1,890.127746506619,-281.388356285451,-879.248248134592,286.863215259698
25,28,7.01667332381646e-05,0.0004751870409983,0,1750.54870891727,1,1095.53380525343,293.012267201699,-1094.62582828846,-286.863215259731
9,29,0.0016976935912301,0.0174864850711439,0,300.981828139275,1,-125.81100769269,43.2017706857142,126.116211071923,-40.0581325391184
22,30,0.0013454555512653,0.0042290798202676,0,652.737459411567,1,552.733283020162,-195.253693857125,-548.099035285817,209.820212652197
24,30,0.0114140331701083,0.0804909559152263,0,57.664603840402,1,-12.3350764886738,-11.6240270518552,12.3685939060356,11.860389512263
25,30,4.89461963428864e-05,0.0006197187249108,0,2909.63338355639,1,-1238.18619117472,-394.281679959386,1239.01780516603,404.810930459333
26,30,9.21728968977652e-05,0.0027852173240682,0,646.705990119427,1,649.472642496781,-205.002496188422,-649.040532597167,218.05969650234
