bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.02188757143908,-11.5841776756368
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987710945592671,-10.0202757672254
4,1,0.0,0,0.997171085038646,-7.73524348045301
5,1,0.0,0,0.998929895382897,-0.532013931291851
6,1,422.693542006425,0,0.986116119838905,-10.591542896876
7,1,0.0,0,0.98730664635691,-10.3253506784778
8,1,0.0,0,0.988193617795158,-11.5224050787739
9,1,402.743007275543,0,0.99026456327971,-13.7055938847183
10,1,0.0,0,0.995592955036855,-9.10534027875031
11,2,0.0,0,1.0,-7.54962018765344
12,1,0.0,0,0.987532999661947,-10.7721234224221
13,1,0.0,0,0.993081658106146,-12.8455741687766
14,1,0.0,0,1.0011811425065,-10.7805237222674
15,1,0.0,0,0.984810927308856,-14.2105198539011
16,1,0.0,0,0.987888284825545,-14.7956555034942
17,1,0.0,0,1.00205094072469,-9.30485318249349
18,1,0.0,0,0.998427228747584,-8.17174587287498
19,1,0.0,0,0.994102938794322,-12.3689859779594
20,1,31.6896965053261,0,0.987933769211567,-10.7542964497713
21,1,0.0,0,0.988798834245901,-13.7573385038434
22,1,52.6168284011045,0,0.989875169429387,-15.2238940769141
23,1,74.4698187162402,0,0.987009931666737,-14.1431332209123
24,2,0.0,0,1.0,-8.99450437508781
25,1,0.0,0,0.990332655044669,-13.3999036124334
26,1,0.0,0,0.994876124877868,-14.8630227388666
27,1,0.0,0,0.996346347546256,-12.7289515862516
28,1,0.0,0,0.992570650549645,-12.9196722000074
29,1,57.4634505628099,0,0.993278763220602,-14.8513922261758
30,1,0.0,0,0.992443658022795,-15.0422027690171
31,1,0.0,0,1.00744998020594,-14.125831489618
32,1,38.3626057506229,0,0.994062650225254,-11.0235017682642
33,2,0.0,0,1.0,-15.6293673645459
34,1,0.0,0,1.02002146393369,-10.6013777946442
35,1,0.0,0,1.01330313875986,-8.07007775521405
36,1,0.0,0,0.990497583495276,-14.3894631293481
37,1,0.0,0,0.987700995052567,-9.43250247054648
38,2,0.0,0,0.998441062964272,-13.2534404345439
39,1,0.0,0,0.995959462825867,-12.615298633669
40,2,0.0,0,1.0,-12.6917647842196
41,2,0.0,0,1.0,-8.99956362427896
42,2,0.0,0,1.0,-13.2637939648574
43,2,0.0,0,1.0,-13.87779412413
44,1,0.0,0,0.999770369854224,-12.7362524830187
45,1,0.0,0,1.00152524246957,-12.6188474240405
46,1,0.0,0,1.00039342685564,-12.9402890468159
47,1,0.0,0,0.998886058169267,-14.1400068994626
48,1,0.0,0,0.994346468758413,-11.2191926540902
49,1,0.0,0,0.998354487044807,-12.9265202513621
50,2,0.0,0,1.0,-11.9718204481587
51,1,0.0,0,0.997444073294716,-11.3983932478131
52,1,29.391428440902,0,0.997240777623773,-11.9199734965393
53,2,0.0,0,0.997444073294716,-11.3983932478131
54,1,0.0,0,0.994912597327459,-4.16317287571467
55,1,0.0,0,0.995363951157745,-11.9016055641591
56,1,0.0,0,0.997650981626921,-10.8692848466576
57,1,0.0,0,0.997679995860875,-4.40461046291018
58,1,0.0,0,0.998583066766224,-5.50996208357117
59,1,0.0,0,0.997462338443652,-3.87839132309939
60,1,0.0,0,0.99624181243399,-6.19421542392317
61,2,0.0,0,1.0,-15.3057548103318
62,1,0.0,0,0.994425881518416,-13.6476577945488
63,2,0.0,0,1.0,-11.5504676083856
64,1,1.18160414653931,0,1.00218532466858,-13.521539704408
65,1,0.0,0,0.985346767062859,-12.9679371795915
66,2,0.0,0,1.0,-14.6929226957757
67,2,0.0,0,1.0,-12.123889117038
68,1,0.0,0,0.988290992025859,-13.6497567964118
69,2,0.0,0,1.0,-12.123889117038
70,1,0.0,0,0.982095248715491,-13.4920073070376
71,1,345.87801609245,0,0.990864142188122,-12.9746350876008
72,1,0.0,0,0.995783186947753,-13.8357467146916
73,1,0.0,0,0.993732240939926,-15.9329297979317
74,1,0.0,0,0.985070023386455,-13.1513250542112
75,1,48.1493499974945,0,0.985520047545878,-14.9227319517264
76,1,0.0,0,0.981046287521191,-13.4529602524161
77,1,0.0,0,1.00036394084471,-17.00298310043
78,1,560.801194516635,0,0.984842017982986,-16.9336248015281
79,1,0.0,0,0.986254173175788,-17.0804081936702
80,1,69.4553095740101,0,0.98752555205465,-17.1608382094729
81,1,0.0,0,0.998652238685188,-14.9871399330796
82,1,0.0,0,0.991424887813092,-17.0482052449471
83,1,0.0,0,0.994917849593088,-14.3834115063024
84,2,0.0,0,1.0,-12.7675626534795
85,1,399.01933013088,0,0.990441191398684,-16.6618820353562
86,1,0.0,0,0.982749550687894,-17.8527184030186
87,1,191.124608595586,0,0.975754386838897,-18.0167089742588
88,2,0.0,0,1.0,-15.7649678621382
89,2,0.0,0,1.0,-13.477625193495
90,2,0.0,0,0.994917849593088,-14.3834115063024
