bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980057992792346,-20.8526111296436
2,1,66.0417064777512,0,0.983683028599115,-17.4421498764061
3,1,0.0,0,0.983292024011344,-19.6798425427197
4,1,0.0,0,0.986068287520938,-17.0070191816807
5,1,0.0,0,0.973524384084423,-20.3378098239309
6,1,1259.20684221134,0,0.996447013142366,-16.852110251504
7,1,0.0,0,1.00008231657177,-16.981916221302
8,1,0.0,0,0.968893247932254,-16.3115896867849
9,1,0.0,0,0.985248067859192,-18.1423453710188
10,1,219.285457514093,0,0.992002630338023,-19.4381983885517
11,1,221.983642807567,0,0.984740199341479,-18.8671004130606
12,2,0.0,0,1.0,-16.1880813165644
13,1,0.0,0,0.987395754345388,-17.8981093179965
14,1,0.0,0,1.00132703505963,-17.8933169589916
15,1,0.0,0,0.977147488865164,-14.9174576614561
16,2,0.0,0,1.0,-18.9247434508826
17,1,0.0,0,0.992867388870139,-18.2012560989244
18,1,506.043171687819,0,0.985086129144296,-19.4903986982028
19,1,0.0,0,0.99511520773141,-21.3881769980784
20,1,474.105637758279,0,0.993407119864316,-22.0269691449873
21,1,0.0,0,1.00031100289584,-17.5227345924913
22,1,0.0,0,1.00126705285839,-18.1901409380698
23,2,0.0,0,1.0,-17.7107250536756
24,2,0.0,0,0.999943407021923,-18.8569220117861
25,1,0.0,0,0.997357111895892,-17.1959780686209
26,2,0.0,0,1.0,-16.8107540194637
27,2,0.0,0,1.0,-18.8160413067488
28,1,0.0,0,0.985528067504614,-19.0786160435881
29,1,0.0,0,1.00014186142802,-17.5717278318335
30,1,0.0,0,0.999444558158093,-17.3611795090539
31,2,0.0,0,0.986654194841164,-16.5946174572967
32,1,0.0,0,0.963108316583712,-14.6757784081637
33,2,0.0,0,1.0,-17.0056326721846
34,2,0.0,0,1.0,-16.1823408418218
35,1,0.0,0,0.960675945533336,-14.115030958021
36,1,0.0,0,0.997064040893871,-16.1204888843327
37,1,675.862547608385,0,0.960588305747024,-13.9403133776783
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.961250930651253,-14.4800239133236
40,1,51.8405262650405,0,0.997070920161169,-15.8263665817042
41,1,0.0,0,0.956687216657582,-13.5961503710826
42,2,0.0,0,1.0,-15.58688648788
43,1,0.0,0,0.978409192126623,-14.7421521045313
44,1,0.0,0,0.988212054977465,-16.1591260124684
45,1,0.0,0,0.989738119682765,-15.7976145960272
46,2,0.0,0,1.0,-17.2173554976574
47,1,0.0,0,0.98479264981405,-16.6643471604608
48,1,0.0,0,0.995496540231497,-18.0373340567547
49,1,0.0,0,0.991681095633646,-16.7480973337957
50,1,0.0,0,0.988308844198577,-16.7558008421018
51,1,357.795328870404,0,0.979259525244159,-21.8899829866174
52,2,0.0,0,0.991681095633646,-16.7480973337957
53,1,279.853431688392,0,0.984468939968007,-17.2129916402892
54,1,0.0,0,0.990288736176036,-17.8176669109003
55,1,0.0,0,0.984693283976636,-19.1348877533427
56,1,173.438789215734,0,0.99719021809617,-16.416662956858
57,2,0.0,0,1.0,-17.6285691717385
58,1,0.0,0,0.990184082698541,-17.0484303475239
59,1,0.0,0,0.994579336907779,-17.4266135950247
60,2,0.0,0,1.0,-15.6021673198447
61,1,753.467745599543,0,0.971833367974227,-19.3907181036353
62,1,0.0,0,0.967399638178971,-16.1355907259968
63,2,0.0,0,0.97325268576522,-17.2742801696078
64,2,0.0,0,1.0,-17.9472799873203
65,1,0.0,0,0.977596075890147,-18.4144790879487
66,1,0.0,0,0.976150075260041,-17.3898903626074
67,2,0.0,0,0.991807812502087,-20.3104143092556
68,1,0.0,0,0.986094299787097,-18.9218429217188
69,2,0.0,0,1.0,-20.9023987681508
70,2,0.0,0,0.967399638178971,-16.1355907259968
71,1,178.963626365773,0,0.978623696469867,-19.5832226384317
72,1,0.0,0,0.992468069359225,-17.8057111715432
73,2,0.0,0,1.0,-16.8834206455999
74,1,0.0,0,0.993891382727975,-16.9361362843722
75,1,0.0,0,0.992612301290325,-18.3545668612105
76,1,0.0,0,0.989690789735759,-18.4285912730541
77,1,0.0,0,0.987629670272902,-18.5877107324828
78,1,361.21735597749,0,0.992966092907007,-21.7727372608073
79,1,83.9203424815404,0,0.995561313440663,-20.1862631980423
80,2,0.0,0,1.0,-19.1817192820077
81,1,0.0,0,0.993552972360215,-19.5353737659886
82,1,252.685282154403,0,0.993724629901713,-20.2703126328267
83,2,0.0,0,1.0,-17.6108946008955
84,1,0.0,0,0.983801556558853,-19.1951467074602
85,1,0.0,0,0.997607758882867,-19.6057562183487
86,1,0.0,0,0.994597564307213,-18.2544355115084
87,1,0.0,0,1.00443729122617,-19.4042121025641
88,1,100.622401738566,0,0.991807812502087,-20.3104143092556
89,1,0.0,0,0.99788942854786,-18.9214790091008
90,1,464.861199149487,0,0.993841476722541,-20.2389520048637
91,1,0.0,0,0.990925042119249,-19.3109418331208
92,2,0.0,0,1.0,-19.6637182902607
93,1,0.0,0,0.990030124098585,-17.8018022353622
94,2,0.0,0,1.0,-17.2906139064331
95,2,0.0,0,1.00012583196777,-17.1493203686812
96,1,0.0,0,0.993732441839913,-18.6790402212658
97,1,0.0,0,0.975272385576011,-17.2100631452899
98,2,0.0,0,0.977543507525621,-15.8787218738983
99,1,0.0,0,0.9845729173572,-19.2583781760908
100,1,0.0,0,0.998538926392249,-19.3757964529856
101,1,0.0,0,0.984720782473322,-18.0997380356582
102,1,0.0,0,0.970809898412845,-16.3487849750059
103,1,266.545237470392,0,0.968141329169878,-16.228035373918
104,2,0.0,0,1.0,-15.9927980746505
105,1,149.756631210747,0,0.99557997812762,-18.1206290333605
106,1,0.0,0,0.974725997260609,-18.1750238325923
107,1,0.0,0,0.977543507525621,-15.8787218738983
108,1,0.0,0,0.973535152209345,-17.1343353535938
109,1,241.829249541931,0,0.977800184217671,-19.748670352246
110,2,0.0,0,1.0,-15.1808269366748
111,1,0.0,0,0.967190966074368,-15.8940508753253
112,1,0.0,0,0.967389064786623,-15.6032468107068
113,1,79.4617692173922,0,0.949185138849098,-16.6221680566307
114,1,39.0091786646338,0,0.975087294165233,-17.2839266727512
115,1,512.179753316946,0,0.987361962720347,-18.5550559439937
116,1,0.0,0,0.963508941256295,-14.8620954163887
117,1,0.0,0,0.97325268576522,-17.2742801696078
118,1,0.0,0,0.969114671317174,-18.0601374873144
119,1,0.0,0,0.976625856401873,-15.7085408381371
120,1,473.159636792278,0,0.967181338941299,-16.9168437978589
121,2,0.0,0,1.0,-22.0092031636808
122,1,3029.09782376094,0,0.995200601324551,-25.7146485311369
123,2,0.0,0,1.0,-24.34756684112
124,1,0.0,0,0.996789821863329,-23.9528320485442
125,1,0.0,0,0.999758176030326,-23.3353841886803
126,2,0.0,0,1.0,-22.9777513034635
127,2,0.0,0,1.0,-24.0374233206479
128,1,152.54446678038,0,0.988587808677027,-22.7726549121403
129,2,0.0,0,1.0,-22.3051640290487
130,1,0.0,0,0.991837521107568,-22.5754242418533
131,1,0.0,0,0.991921994845622,-22.5234726552894
132,1,0.0,0,0.993415749453766,-23.3744072072878
133,1,0.0,0,0.986953299844605,-24.0641437392877
134,1,0.0,0,0.990626360480614,-21.9685328073974
135,2,0.0,0,1.0,-23.7068674342687
136,1,351.24070363547,0,0.990994835582319,-23.4883977363711
137,1,0.0,0,1.00228366601963,-22.9025447630652
138,1,99.4060597643281,0,0.974626657934056,-25.0009314937269
139,2,0.0,0,1.0,-21.36903167496
140,1,0.0,0,0.989935043147777,-24.399402322161
141,1,0.0,0,0.991637962450778,-24.1853039236147
142,1,0.0,0,0.99711641116084,-23.4095055810359
143,1,0.0,0,0.996843340550372,-23.8113530255836
144,1,0.0,0,1.00288350549045,-23.3244184539813
145,1,0.0,0,0.988626444231788,-24.3466300137517
146,2,0.0,0,1.0,-21.7138908504564
147,1,100.327964474834,0,0.997347184765759,-23.519835060748
