bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.0155003532829,8.10425095430837,1,1,70.0155003532829,0
5,3860.04450423698,-164.424633789713,1,1,3620.27483658372,0
12,0.0,0.0,1,0,1227.0280923335,0
16,0.0,0.0,1,0,1005.86249128619,0
17,0.0,0.0,1,0,1420.65586372968,0
21,0.0,0.0,1,0,1054.89775623138,0
25,0.0,0.0,1,0,843.313385696065,0
33,240.804005281373,-53.0093411743993,1,1,240.804005281373,0
41,543.171065963352,87.9383657004823,1,1,543.171065963352,0
42,300.150886828126,185.688473298932,1,1,300.150886828126,0
46,564.258518051513,-118.265003669145,1,1,564.258518051513,0
47,517.31878512562,57.3385927919453,1,1,600.824848910601,0
54,286.967309842641,287.728751522206,1,1,286.967309842641,0
57,382.434270629994,-195.432375218349,1,1,463.163491817442,0
60,0.833648028338194,213.466108783537,1,1,57.0275024165468,0
73,509.390256332363,-46.8458317371651,1,1,509.390256332363,0
77,0.0,0.0,1,0,1065.01817150878,0
79,370.790691174756,76.1260845155827,1,1,370.790691174756,0
83,0.0,0.0,1,0,1007.32242381781,0
85,125.420316379508,34.9076842376738,1,1,125.420316379508,0
90,372.34375527537,-71.1409009320358,1,1,420.195826906955,0
95,116.148292989387,-86.2369878758485,1,1,116.148292989387,0
100,144.78137044911,49.9671611346736,1,1,144.78137044911,0
102,107.756703199038,-23.8087465585285,1,1,107.756703199038,0
103,374.294082304814,-84.5204022954357,1,1,374.294082304814,0
105,561.595910224583,-64.7483248472472,1,1,561.595910224583,0
110,0.0,0.0,1,0,720.4750965279,0
119,0.202312241701728,171.223786072291,1,1,4.40506318874838,0
124,62.0062737003911,-893.103352147354,1,1,329.948126936928,0
125,0.0,0.0,1,0,916.823311163135,0
131,6.20723344858687,16.9112057979029,1,1,254.547536304839,0
140,129.515026381229,-56.1404360641313,1,1,129.515026381229,0
143,474.505481269685,-40.6333797098284,1,1,474.505481269685,0
145,17.6008132248202,1.02674205588507,1,1,17.6008132248202,0
149,353.256860638969,-19.2122301824434,1,1,353.256860638969,0
150,15.5977477585063,216.047287106591,1,1,15.5977477585063,0
155,62.0122373330816,32.6123488179026,1,1,105.043672013267,0
158,80.0571445805843,1156.95992884116,1,1,182.894168590542,0
169,32.4938415210718,-1.97834833956748,1,1,51.667929216044,0
170,153.123613503115,153.800239837244,1,1,153.123613503115,0
176,380.255649924481,45.9020133513294,1,1,417.962620434491,0
180,287.127616688629,-154.226728067561,1,1,287.127616688629,0
181,0.0,0.0,1,0,812.549970424628,0
182,269.962266282228,-19.1102606114592,1,1,269.962266282228,0
183,346.630479043787,-2.16932732518174,1,1,423.55134529158,0
187,6.40141643109147,25.7844412065099,1,1,141.839804438522,0
190,223.178259648166,274.777165818792,1,1,223.178259648166,0
194,186.224813115298,-71.1993011594814,1,1,186.224813115298,0
198,0.0,0.0,1,0,612.73668976034,0
202,0.0,0.0,1,0,199.901825526342,0
206,84.1116485111089,-35.0688336048984,1,1,209.117597225274,0
211,104.832537203218,8.96007039777392,1,1,294.891229482551,0
220,327.685400089376,-33.2362900494733,1,1,327.685400089376,0
224,495.96534487228,-9.00156653481883,1,1,611.097642158015,0
229,0.861808936838716,73.860214200395,1,1,46.6167067456566,0
232,191.326408427508,-23.1505957553048,1,1,191.326408427508,0
234,70.0336061478636,-5.59196723896343,1,1,233.071796216698,0
236,38.1837748869152,3.85578295410617,1,1,38.1837748869152,0
237,255.435090760497,-6.99445939905181,1,1,255.435090760497,0
243,385.199711271633,-14.9470311411647,1,1,387.401765467347,0
246,543.312316038971,-100.45608460087,1,1,704.739655499241,0
248,225.799255291553,-6.23276502805163,1,1,225.799255291553,0
267,334.786152554594,22.662751583537,1,1,334.786152554594,0
269,367.905354601552,56.261590545041,1,1,367.905354601552,0
272,39.2482689263243,83.7628544252436,1,1,53.9675300858515,0
278,134.939833452917,62.323143903237,1,1,134.939833452917,0
280,242.221140809775,-73.7961313455837,1,1,242.221140809775,0
284,267.679750129501,-26.9613933988586,1,1,267.679750129501,0
291,112.975740536826,-2.68531220886605,1,1,112.975740536826,0
296,379.137298528906,-89.8865562318223,1,1,379.137298528906,0
