bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980860093322046,-9.72273988657748
2,1,0.0,0,0.987883222898778,-10.1518664674426
3,2,0.0,0,0.992128361893607,-8.33598533891442
4,2,0.0,0,1.0,-10.4964326524619
5,1,874.667329564862,0,0.975410516071084,-14.6640910259225
6,1,0.0,0,0.991514373626195,-10.6428449170068
7,1,746.194944910432,0,0.986292909163274,-2.28941201219616
8,1,75.2726182848158,0,0.974393226902391,-6.1365268002309
9,1,501.699474372992,0,0.980022694138802,-9.74917545007806
10,1,0.0,0,0.987341184172916,-0.154386873907931
11,1,570.258258423332,0,0.984525494449044,-1.23741799888119
12,1,0.0,0,0.98834778949245,-1.20548514090626
13,2,0.0,0,1.0,-8.98529519577197
14,1,0.0,0,1.00090629370716,-3.37998878927071
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-10.6360336552258
17,1,405.284996815729,0,0.977534133062612,-15.1625011121131
18,1,0.0,0,0.977226023296874,-14.0810590131986
19,1,0.0,0,0.989384661532396,-4.82419278017847
20,1,0.0,0,0.999018626243681,-10.301099416615
21,2,0.0,0,1.0,-9.0340631911278
22,2,0.0,0,1.0,-12.707257597871
23,2,0.0,0,1.0,-10.4671279834814
24,1,0.0,0,0.988502564809893,-8.44038282002051
25,2,0.0,0,1.0,-11.3156779484806
26,1,455.520093815737,0,0.999177252508137,-9.85011408996477
27,1,0.0,0,1.00312334543755,-11.475402377558
28,1,0.0,0,0.996521215667654,-10.7411552882976
29,1,445.345582426014,0,0.97758612043941,-13.7754289042944
30,1,0.0,0,0.992042212697551,-9.64623627245441
31,1,0.0,0,0.991810833502053,-11.5852245467718
32,2,0.0,0,0.990893179467493,-13.2684459674167
33,1,93.7580289594285,0,0.996795619362517,-10.8378755066227
34,1,0.0,0,0.998863687369084,-11.3496768482284
35,2,0.0,0,0.993543108666126,-11.3220564669799
36,2,0.0,0,1.0,-12.1882234831678
37,2,0.0,0,1.0,-11.0763661414889
38,1,0.0,0,0.989517820798943,-11.9281207557269
39,2,0.0,0,1.0,-10.7500984495438
40,1,0.0,0,0.996315368174932,-11.4132944192954
41,2,0.0,0,1.0,-6.63720305068944
42,1,0.0,0,0.997691022051054,-11.8843558059625
43,2,0.0,0,1.0,-9.50456928041703
44,1,0.0,0,0.99259586431152,-9.9745557829266
45,2,0.0,0,1.00011037349642,-10.9280896603062
46,1,0.0,0,1.00104353908792,-11.2610688747218
47,1,0.0,0,0.993608611505435,-10.3376207394135
48,1,420.103099528287,0,0.991675575728894,-12.6394259499593
49,1,0.0,0,0.991751568793973,-9.46364076693982
50,1,0.0,0,0.99581471827428,-13.0587422442767
51,2,0.0,0,1.0,-10.050432264038
52,1,0.0,0,0.992729348825069,-11.7134124746756
53,1,0.0,0,0.993785421561373,-10.1324642223597
54,1,0.0,0,0.983780161229696,-8.4898375152584
55,1,36.7175733162325,0,0.989674012875293,-9.90556447199825
56,1,0.0,0,0.998137096569929,-10.0832247642344
57,1,0.0,0,1.00143563498535,-13.7726643762588
58,2,0.0,0,0.996002763507093,-11.6625942861503
59,2,0.0,0,1.0,-10.7645649920129
60,1,0.0,0,0.982397754057168,-14.143873281712
61,1,0.0,0,0.982512733245056,-15.2137284623934
62,1,0.0,0,0.993341872793669,-14.0468281074123
63,2,0.0,0,1.0,-13.1913605614237
64,1,451.977717616784,0,0.996940913109772,-13.5289768873629
65,1,434.667680254329,0,0.998995937721667,-17.321827425459
66,1,0.0,0,0.995232627192949,-13.0962060658046
67,1,0.0,0,0.989952093859268,-14.3246684343662
68,2,0.0,0,1.0,-12.1108939508672
69,1,0.0,0,1.00496530239704,-14.0584163207702
70,1,0.0,0,1.00033376306494,-12.7460709368877
71,2,0.0,0,0.989456518661986,-14.0373694324026
72,1,0.0,0,0.995508196079338,-14.0044437188697
73,1,0.0,0,0.995968941819227,-13.7570376337132
74,1,143.471763044854,0,0.99077662216603,-14.9330735033758
75,1,192.302793755964,0,0.986618405909562,-15.1743815526331
76,1,0.0,0,0.996460383800159,-14.8111191914578
77,1,0.0,0,0.997114819058979,-14.0344432043137
78,1,0.0,0,0.998591797058985,-14.1337921673163
79,1,0.0,0,0.994954243012281,-13.1233093136781
80,1,0.0,0,0.996416032719299,-13.98317921527
81,1,95.2132846227016,0,0.992814258853737,-13.5847181139633
82,2,0.0,0,1.0,-10.9832731908766
83,2,0.0,0,1.0,-14.2285376481573
84,2,0.0,0,1.0,-12.779586006073
85,2,0.0,0,0.999133831804307,-14.1018027973349
86,1,409.860361219653,0,0.996342419688892,-13.2251800135719
87,1,321.934212591155,0,0.992848267335459,-11.963779224131
88,1,0.0,0,0.995688730295711,-13.5249212512398
89,1,0.0,0,0.989014469549011,-12.9067630808525
90,1,115.778729786244,0,0.997504519210493,-13.5532583272917
91,2,0.0,0,1.0,-11.4105991674701
92,1,0.0,0,0.995666277964595,-13.071509020143
93,1,0.0,0,1.00127735188586,-12.1918275762568
94,1,0.0,0,0.992060464330992,-12.4801242475744
95,1,0.0,0,0.991196983978541,-12.7043650607739
96,1,0.0,0,1.00333995737547,-12.9100501871301
97,1,0.0,0,0.996004059765799,-12.4652054972104
98,1,0.0,0,0.995939300092147,-13.0472174798369
99,1,0.0,0,0.998609618818406,-13.1401314647625
100,1,0.0,0,1.00042777356351,-12.2033601117506
101,1,0.0,0,0.993321957279978,-13.2774048778052
102,1,0.0,0,0.995073402266052,-13.8694527446136
103,1,313.884559287115,0,0.983114086042198,-14.2286426964512
104,1,0.0,0,0.997265661742317,-13.7957379150042
105,2,0.0,0,1.0,-13.625619117586
106,1,0.0,0,0.983258790622844,-14.7484243345017
107,1,401.018608197345,0,0.975193092259028,-17.6829286839096
108,2,0.0,0,1.0,-15.1041837809915
109,2,0.0,0,1.0,-11.8656528986327
110,1,0.0,0,0.996217545952242,-12.9955020835136
111,1,0.0,0,0.994551428423398,-14.0252237815144
112,1,363.377993638134,0,0.990875543587666,-14.0730188402065
113,1,0.0,0,0.986893582115437,-14.281023880452
114,1,110.985879734325,0,1.00030226733014,-12.2545165203085
115,1,156.576414809919,0,0.970672945074167,-14.5717330028162
116,1,0.0,0,0.977446810656763,-16.7162852512854
117,1,0.0,0,0.9875115318671,-16.0362984159733
118,1,0.0,0,0.997200155877876,-14.2299966311212
119,2,0.0,0,1.0,-15.7182410955971
120,1,0.0,0,0.993588122226641,-15.1339327865171
121,1,0.0,0,0.999279309768667,-10.6531157641423
122,1,0.0,0,1.0064795581465,-13.830324523071
123,2,0.0,0,1.0,-6.82443998073517
124,2,0.0,0,1.0,-12.6963728947073
125,1,0.0,0,0.985132660058505,-14.6544371762899
126,1,0.0,0,0.98779290680331,-12.4965481131126
127,1,0.0,0,0.997976440494329,-13.9167446621639
128,2,0.0,0,1.0,-11.1947353289496
129,1,0.0,0,0.997432900720289,-14.133673259467
130,1,0.0,0,0.982802356013623,-15.2656872770781
131,1,0.0,0,0.988307866368264,-12.5697815577186
132,1,1044.50988887422,0,0.977212645834352,-15.1802337612454
133,1,14.5246068576614,0,0.991826923958467,-13.4997521239661
134,1,0.0,0,0.988211367078458,-13.8651765085559
135,1,0.0,0,0.980795787311921,-15.1898045003053
136,1,0.0,0,0.978031215878746,-14.7483651994996
137,1,0.0,0,0.979603704733272,-15.7000106585993
138,1,0.0,0,0.983927545517057,-14.7136003481309
139,1,263.707332692247,0,0.965298717124203,-16.2734562016573
140,1,180.054718379481,0,0.947631299624307,-15.9174816442468
141,1,0.0,0,0.984304360628934,-14.519910538991
142,1,0.0,0,0.985870455755247,-14.2813597077449
143,1,0.0,0,0.973927295494233,-17.0537009754137
144,1,0.0,0,0.976176710755344,-15.1200331823391
145,1,235.19107309789,0,0.974592888024022,-16.6073389366604
146,1,0.0,0,0.989604935339917,-14.388942964033
147,2,0.0,0,1.0,-12.7360055417934
148,1,0.0,0,0.994767413091117,-14.121426775198
149,1,0.0,0,0.978188909002079,-15.6324975223085
