bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990048174780182,-4.56254912540696
2,1,0.0,0,0.995735886076924,-3.97367865469853
3,1,148.820695689551,0,0.996593634809506,-4.61275272041409
4,2,0.0,0,1.0,-3.10006288896465
5,2,0.0,0,1.0,-2.80780349691885
6,2,0.0,0,1.0,-3.39982977774866
7,1,0.0,0,0.998876496161303,-3.95102865160608
8,1,623.480218289756,0,0.990799830674725,-4.68344099400854
9,1,0.0,0,0.999026988658742,-3.90750416945162
10,1,7.34213599563478,0,0.998573120711454,-3.85895489600535
11,2,0.0,0,1.0,-4.16226291705874
12,1,90.8639739591637,0,0.997439593237785,-4.59467523787886
13,2,0.0,0,1.0,-3.61911775247786
14,2,0.0,0,1.0,-3.54810212231477
15,1,0.0,0,0.996291673540134,-4.95935777248457
16,1,0.0,0,0.999802078610168,-3.55239936213765
17,1,0.0,0,0.994013355364654,-5.12125016148326
18,2,0.0,0,1.0,-4.39355059311686
19,1,0.0,0,0.999346896931886,-4.33745687679284
20,1,19.3932005117312,0,0.996558143337674,-4.24780405558611
21,1,0.0,0,0.994399629956762,-5.30617609178374
22,1,0.0,0,0.99556689213212,-5.04087782930766
23,1,0.0,0,0.996002156225364,-5.08035572677136
24,1,0.0,0,0.994881368900861,-5.18110783525915
25,1,254.033166885721,0,0.99715167333614,-4.21841684605513
26,1,0.0,0,1.00138990778481,-5.22274419914928
27,1,0.0,0,0.993430467063697,-5.39727211025545
28,1,0.0,0,0.997628064481759,-4.10206963737771
29,1,219.765896146237,0,0.996966447420952,-5.01740257654504
30,1,144.721415453899,0,1.00052137354948,-4.61738519815138
31,3,0.0,0,1.0,0.0
32,1,0.0,0,1.00026676855683,-1.07275887721764
33,1,0.0,0,0.999649873719112,-3.29380403872604
34,2,0.0,0,1.0,-2.60118712256017
35,1,376.164453628472,0,0.989393100494447,-0.583962276711769
36,1,0.0,0,1.00075522739079,-0.265025051185496
37,1,0.0,0,0.997455618063339,-3.91889627108803
38,1,0.0,0,0.99818649368445,-4.04655655078311
39,1,0.0,0,1.00077042444192,-3.88621550787621
40,1,233.727690904002,0,0.992391825719523,-3.35352534252052
41,1,0.0,0,0.994660933283176,-0.923495734121145
42,1,0.0,0,0.999228309987329,-1.76205764548971
43,2,0.0,0,1.0,-3.82103764427004
44,1,0.0,0,0.996584242884398,-3.08010456639775
45,1,0.0,0,1.00041418603183,-2.2686933774099
46,1,0.0,0,0.992710188855166,-3.44041624385537
47,1,364.406020939163,0,0.961123249071404,-7.28624145918007
48,1,0.0,0,1.00111157728688,-2.92752620093679
49,1,5.54749216168478,0,0.996850493318124,-4.82228468242651
50,2,0.0,0,1.0,-2.06774509628219
51,1,269.624490956177,0,0.981736639989219,-6.68391222059918
52,1,0.0,0,0.999114132012421,-2.89158640461411
53,1,0.0,0,0.995512305013291,-2.67112068479785
54,1,0.0,0,0.997234130007734,-3.69001542783728
55,1,263.800665244051,0,0.989829878970005,-5.70618284367774
56,1,219.169704687826,0,0.988127879173145,-5.64943489800592
57,1,0.0,0,0.993457612124068,-3.58195833074805
58,2,0.0,0,0.983097233438541,-5.88054597702509
59,2,0.0,0,1.0,-3.9899651772195
60,2,0.0,0,0.984572021780092,-4.84042731804302
61,2,0.0,0,1.0,-0.957974887656819
62,1,0.0,0,0.999253197762033,-0.66175487762058
63,1,36.4557755183451,0,0.987138017010983,-4.77491967797012
