from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003878636944704,0.0254803150438866,0,724.232412597088,1,-128.399932990667,6.93395472421429,129.071791095402,-2.52025052412926
2,3,0.0058873876789334,0.0350909947273515,0,761.953426990678,1,126.596260716982,5.02867232062647,-125.630438532086,0.727982930569987
2,4,0.0021003702638673,0.019510247270629,0,820.783395968018,1,120.419972581041,-14.75204168085,-120.104028503064,17.6868323656498
3,9,0.0846876886709318,0.217797678312291,0,64.7527260653539,1,-6.9069498446872,-0.605192222024157,6.94926389623795,0.71401444084215
4,9,0.0124134520256643,0.0884355951024274,0,65.1619203859979,1,6.9554662552489,0.758201127110546,-6.94926389623804,-0.714014440842306
4,10,0.0003031912511708,0.0017276138440328,0,4169.39727399938,1,774.834645291639,10.5883302844134,-772.976423839069,-1.11022302462516e-11
5,11,0.0073573330736679,0.0161567092493086,0,1053.26448284218,1,218.564499760878,0.963023484148295,-214.70851234411,7.50472793309777
7,12,0.12495163709652,0.509423347699808,0,16.4309531415314,1,2.73871583627058,-0.0148297251609849,-2.72924574031785,0.0534389670675096
4,14,0.0095510856369738,0.0073064565447832,0,348.689668366389,1,-208.647321660274,78.4188452984209,213.490652374617,-74.7137601655465
6,14,0.232657770814369,0.0719521260928879,0,77.9934824928903,1,-5.3399338925154,1.7396969269526,5.41433279111981,-1.71668820081025
7,14,0.289899568629337,0.881413903355248,0,3.97945519551618,1,-1.74989894701977,-0.497753830595387,1.75959441716818,0.52723204689209
8,14,0.353618453280375,0.805972378810029,0,29.7131307648631,1,-0.68787150555566,-0.191648529635399,0.689672983538599,0.19575448474553
13,15,0.0380067174101752,0.507317005769125,0,3.99419370719924,1,-0.653827679626445,-4.01316954549621,0.660494520780818,4.10215912741338
7,16,0.382767656171455,1.21110525090559,0,29.7131307648631,1,-0.685721876968364,-0.18430576057082,0.687671852991327,0.190475629321415
8,16,0.0391905044970584,0.230232730462107,0,29.7131307648631,1,0.687871505555646,0.191648529635425,-0.687671852991316,-0.190475629321452
14,17,0.0001606312219677,0.0050116133525938,0,2293.14687898358,1,-413.631673559439,70.418644507707,413.91197367492,-61.6734218525194
12,19,0.0043641405317108,0.176151608554175,0,2.61686047562207,1,1.20698986513194,-3.07238177812443,-1.20650620463003,3.09190396692364
13,20,0.0050656471176548,0.0036778710707688,0,2062.71832605917,1,-401.686706574351,3.56651255513754,410.359352792688,2.73019029300741
14,20,0.006415832460736,0.0170716526423564,0,422.381726528571,1,192.277420992995,5.2888173270131,-189.92456436055,0.971812356223734
11,21,0.0006671116029197,0.0133587962173558,0,1015.68582014503,1,214.708512344089,-7.50472793309033,-214.358878323082,14.506089649557
13,21,0.127085262179637,0.181846204652267,0,87.464296304257,1,10.7418281950052,9.78158762678574,-10.4572368486831,-9.37436608655389
18,21,0.188406838770119,0.439961991484113,0,7.83661160765584,1,1.96317556211575,5.28128969529351,-1.89912620622064,-5.13172356299789
13,22,0.0018216292432348,0.0067869223258738,0,2117.9830711718,1,391.59870605897,-9.33493063642839,-388.63321412589,20.3835913244183
18,22,9.43348228017502e-05,0.0041257477393493,0,2639.86338286692,1,437.387909817004,36.8052722592465,-437.193285123534,-28.2933318616797
17,23,0.0002220494998657,0.0043300791365,0,495.647374619274,1,-433.254468357629,67.9065108982846,433.679985207944,-59.6087140696821
22,24,0.0023804410535283,0.0037268916473187,0,4002.24205765882,1,444.280235725013,7.90974053726885,-439.228124507556,-2.8643754035329e-12
15,25,6.6469735887771e-06,0.0009963941478991,0,1246.73488196954,1,-350.367014438343,-3.09632335489097,350.375305756038,4.3392078525244
18,25,0.0065717287908668,0.0050792870169676,0,1002.85421250301,1,-339.687262193934,-48.8167524382001,347.975156474957,55.222463197004
19,25,0.0005248873508093,0.001786786260281,0,1736.66643028263,1,700.970012263568,68.478967301918,-698.350462231019,-59.5616710495686
15,26,0.0364543066379929,0.0862019800175802,0,29.7131307648631,1,-0.462329870368021,-1.00583577251123,0.4627837757146,1.00690910357207
19,27,0.0044828382592863,0.0187639042400527,0,609.820421777145,1,-185.002823783978,40.6871609217628,186.62112790068,-33.9133935626197
23,27,0.0013073360128247,0.0118897709230967,0,413.132038167135,1,278.388741522086,-11.6775837931594,-277.373769541141,20.9084045067421
19,29,3.58689108785518e-05,0.0023315160999629,0,2107.89099596893,1,-648.959366082179,-114.720973713508,649.116096676823,124.908623570114
28,30,0.0044397170112646,0.0006228212089018,0,2638.08992368924,1,-429.862030311027,2.02060590481778e-12,438.394785514321,1.19700893040847
30,33,0.023820649364098,0.538962387285199,0,155.759783649232,1,14.3899907123036,3.73091773019956,-14.337349082953,-2.53985623595792
32,33,0.0098036114093607,0.0133050974300723,0,269.975204466064,1,169.082223245925,8.15441380002646,-166.255712706994,-4.31837863530198
17,34,0.0249264676191396,0.0764285737867503,0,620.601747539622,1,19.3424946827062,-6.23308904576512,-19.2399213878789,6.5475953268814
33,34,0.143865225440737,0.0754889131447664,0,22986.6567618301,1,-18.6479109028794,6.85823487126044,19.239921387879,-6.54759532688121
3,36,0.13163449865677,1.27310119569513,0,2.42241446497577,1,0.458403897108267,-0.86987864416017,-0.45708111930007,0.882671871060709
26,36,0.0786964013610765,0.141728212145309,0,38.2779386068567,1,3.09998211409003,-0.639952794156119,-3.09198738731743,0.654350890034369
29,37,0.0431784827592486,0.0220082403510463,0,256.329770595935,1,13.0876293982447,4.13639467898534,-13.0062829484064,-4.09493207758437
31,37,0.0006084468846121,0.0479187465348933,0,239.024856361368,1,-13.0051366600045,-4.00465516968437,13.006282948406,4.09493207758428
19,38,0.0837293403801437,0.231085778308912,0,6.72688430977657,1,-2.47060484720041,2.46294152293912,2.48085673283002,-2.43464720031461
32,38,0.0022351484074395,0.0091221997879495,0,369.086157067025,1,264.288153271956,-22.3143556469531,-262.706153480161,28.7708925449997
36,38,0.0025573688644448,0.0155581064639197,0,333.512784718581,1,-177.89988855719,20.4463902158267,178.733934056479,-15.3723593030018
31,39,0.0241640641801754,0.0400072304474011,0,257.239801669251,1,13.0051366600046,4.00465516968435,-12.9596125769635,-3.92928322614237
12,40,0.0307771949807325,0.175858164547534,0,8.06353047907901,1,1.52225587518587,3.01894281105682,-1.51867751111064,-2.9984963558569
39,40,0.0001914995653238,0.0218474778334866,0,237.429624628527,1,12.9596125769634,3.92928322614239,-12.9592517998173,-3.88812349457924
32,41,0.0178757672308393,0.0161561260022292,0,330.034605726955,1,65.3986051164126,-45.6819785456477,-64.2540352741173,46.7164412543907
38,42,0.0273740659967863,0.0047290327714423,0,344.725868453789,1,81.4913626908533,-10.9638860416844,-79.6157852675681,11.2879032008866
35,44,0.0183938014401408,0.124880985909034,0,35.8121583545233,1,-3.58063268718235,-0.394265584286157,3.58302509276881,0.410508337003871
36,44,0.0035373956991591,0.0245105975965505,0,342.114944547404,1,-69.7701732202271,-23.4553553908911,69.9650997417558,24.8060003106049
41,44,0.006292726276375,0.0235722622490661,0,332.420911310373,1,63.9569488919268,-46.7164412543904,-63.5564628849713,48.2166433557403
26,45,0.0498412549319796,0.118948006452856,0,32.9353337491642,1,-3.56276588980471,-0.366956309415832,3.56924853544614,0.382427384063545
35,45,0.0875260565282209,0.0910169686666643,0,31.440821179902,1,3.58063268718224,0.394265584286094,-3.56924853544612,-0.382427384063642
