bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,432.595794191809,0,0.960155724509014,-9.05214725101771
2,1,68.9889830730893,0,0.994054437293296,-7.20109317932137
3,1,0.0,0,1.00272635581035,-4.82068375473653
4,1,67.3269917433651,0,0.982494724537568,-7.18471361353844
5,1,0.0,0,0.959066781972958,-7.63836083810441
6,1,0.0,0,0.963108813263227,-5.81051380616484
7,1,57.0502395639217,0,0.978393823237407,-8.00750315177684
8,1,0.0,0,1.00195946171825,-3.94361553721046
9,1,0.0,0,0.998940008471973,-6.09524338205568
10,1,0.0,0,0.996783726666386,-5.09535859664216
11,2,0.0,0,1.0,-2.49312253720993
12,1,0.0,0,0.996423231960353,-3.89564043697092
13,2,0.0,0,1.0,-3.91632492579019
14,1,0.0,0,0.994592300302199,-6.29544913463938
15,2,0.0,0,1.0,-2.52166774569871
16,1,0.0,0,0.993322192852952,-7.48149920996827
17,1,0.0,0,0.998265880237254,-5.04897301033731
18,2,0.0,0,1.0,-5.34956411729852
19,1,0.0,0,0.990218296684895,-5.82022639787093
20,1,739.458571851259,0,0.988675994349437,-8.2724457240606
21,1,11.337604605653,0,0.995728799737565,-4.72165444515737
22,1,0.0,0,0.997559044488592,-3.80112907725719
23,1,55.4289669406908,0,0.989442353992021,-6.35133210982145
24,1,41.6021942652922,0,0.971599978364658,-8.82639231811222
25,1,77.3024571410721,0,0.986948627081681,-5.07254863600475
26,1,0.0,0,1.00082383913378,-5.27801337715963
27,1,62.1333761364681,0,0.981925114150843,-5.39294201441915
28,1,0.0,0,0.993180433481507,-7.93632211953495
29,1,0.0,0,0.998446094080235,-5.00204435075199
30,1,0.0,0,0.995270336690044,-3.66940249333948
31,1,26.3301470605965,0,0.970376412849101,-6.7005132192522
32,2,0.0,0,1.0,-7.15160502465344
33,2,0.0,0,1.0,-4.91783372277917
34,1,0.0,0,0.981306288734933,-5.34425592842477
35,1,0.0,0,0.975882300474815,-6.75752171962589
36,1,120.756203826187,0,0.998164003824401,-4.46847009545491
37,1,0.0,0,0.992166002674959,-4.89057823323457
38,2,0.0,0,0.999881355936085,-5.61725632345617
39,1,0.0,0,0.990040965953008,-2.95378350236821
40,1,0.0,0,0.991533323788025,-5.41050837416328
41,1,0.0,0,0.981179321044818,-5.30223663748783
42,1,58.8590999906886,0,0.976306168528672,-6.0994762800261
43,1,34.0413871004951,0,0.983220348288613,-5.9045746882231
44,2,0.0,0,1.0,-5.95303400971489
45,1,0.0,0,0.979750453633286,-6.65537744966228
46,2,0.0,0,1.0,-4.24520420960911
47,1,149.987714952856,0,0.953959676355842,-7.8520738040084
48,1,0.0,0,0.977671345398705,-7.49209773364539
49,1,0.0,0,0.975831936184423,-6.60047393333672
50,1,167.696146731607,0,0.97507340894725,-8.3244870937638
51,1,0.0,0,0.946713677473637,-9.79210443404226
52,1,445.509022750616,0,0.996298345936304,-6.02003932177642
53,1,0.0,0,0.973114881179194,-7.28531999304746
54,1,0.0,0,0.971134922357581,-7.90684504891708
55,1,79.1092298175835,0,0.990266901134911,-7.58856895506982
56,1,21.6807416999552,0,0.963512328350367,-7.05421421694083
57,1,0.0,0,0.967483052756732,-7.02634498923337
58,1,394.214007420894,0,0.932224016681278,-10.574856515072
59,1,0.0,0,0.989013625425882,-6.20943747784143
60,2,0.0,0,1.0,-7.11031209165361
61,1,0.0,0,0.99991676188012,-2.1872244119975
62,1,0.0,0,0.997059069647585,-0.133538403416644
63,1,0.0,0,0.999216583736159,-0.233617603644284
64,1,0.0,0,1.00263237348351,-1.71226683683403
65,1,0.0,0,0.985468548219252,-4.30711457197332
66,1,43.0959042338808,0,0.988600505383251,-1.26646339638626
67,2,0.0,0,1.0,-3.06140819817454
68,2,0.0,0,1.0,-0.250529436221607
69,1,71.9395629302712,0,0.981778802017571,-1.37183780705895
70,3,0.0,0,1.0,0.0
71,2,0.0,0,1.0,-2.64041811469566
72,1,0.0,0,1.00256332475204,-3.32858503315228
73,1,0.0,0,0.982906992004543,-4.89739340308952
74,1,0.0,0,0.997364070544189,-0.882106984019834
