bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,793.748735248796,0
6,204.622117418587,358.963692944375,1,1,393.832560364498,0
8,2557.8903906766,240.313041464721,1,1,2190.54929421729,0
12,57.4468060074831,45.7122166725706,1,1,185.928313004254,0
16,1665.67627952227,-28.0358124272084,1,1,1665.67627952227,0
17,671.284914374452,335.527712528406,1,1,671.284914374452,0
20,0.0,0.0,1,0,468.406738961456,0
23,139.586253812795,47.1806172124391,1,1,180.351106916465,0
31,708.16369937884,-246.818821838264,1,1,708.16369937884,0
37,0.0,0.0,1,0,901.728544450291,0
43,1640.08622083925,186.770985451661,1,1,1640.08622083925,0
45,0.0,0.0,1,0,479.437027514182,0
48,120.74586254854,55.7884741663656,1,1,182.435500991318,0
53,5.85874959651753,35.1975400185053,1,1,5.85874959651753,0
69,1029.56532736973,5.35513656849673,1,1,1029.56532736973,0
77,662.557678608021,115.143620707775,1,1,662.557678608021,0
80,0.0,0.0,1,0,384.957749125781,0
84,788.250580719,19.0626917840013,1,1,788.250580719,0
86,0.0,0.0,1,0,450.834510990798,0
96,0.0,0.0,1,0,558.002938054831,0
101,482.468678232647,5.44581588956479,1,1,482.468678232647,0
103,531.042425837683,-94.8883156734887,1,1,531.042425837683,0
106,157.811225294948,53.1705955763999,1,1,181.238941110035,0
111,154.822808725912,52.9416471701605,1,1,178.410350499947,0
112,123.988021965468,46.6241498725807,1,1,179.673531513599,0
113,0.0,0.0,1,0,390.048594293044,0
114,0.0,0.0,1,0,446.120625730255,0
115,180.018747171507,-9.25546567501218,1,1,331.704486899412,0
119,483.613463629811,12.4955069035091,1,1,483.613463629811,0
120,532.73938357417,-180.91151898867,1,1,532.73938357417,0
125,549.456111491021,-80.5164335855005,1,1,549.456111491021,0
126,138.517653582837,65.487710663476,1,1,223.966095609045,0
129,125.287384254464,21.2784365427194,1,1,125.287384254464,0
133,0.0,0.0,1,0,1093.75827865752,0
136,574.712545629072,-6.09526263125162,1,1,574.712545629072,0
138,0.0,0.0,1,0,1448.43868655908,0
148,0.0,0.0,1,0,264.860479228202,0
154,41.7911370501421,33.621208671687,1,1,170.559080623523,0
163,605.881356395527,-22.623813557934,1,1,605.881356395527,0
169,153.368755601247,12.1845850222596,1,1,256.468841697487,0
173,57.3408625221984,57.2948832492027,1,1,150.464640589379,0
177,9.84711211927975,10.3635091634486,1,1,40.0299174472217,0
181,661.418642097265,45.616349851808,1,1,661.418642097265,0
184,73.6828573426253,56.6355577374595,1,1,73.6828573426253,0
187,0.0,0.0,1,0,418.555265923935,0
190,0.0,0.0,1,0,453.600959564285,0
191,62.8044674269321,16.2448630926235,1,1,62.8044674269321,0
193,0.0,0.0,1,0,337.686939204696,0
194,4.04735269997432,-2.74044959315396,1,1,16.0333049068313,0
197,0.0,0.0,1,0,287.706421926071,0
198,223.207581392098,-43.0407496180701,1,1,433.432304216799,0
205,0.0,0.0,1,0,280.218195793681,0
207,60.8185584363005,129.566248709224,1,1,60.8185584363005,0
208,25.6592882023671,135.754427935737,1,1,64.4484483356306,0
212,65.1101166935457,33.0996533259943,1,1,78.183119560695,0
213,9.19160052391322,-3.6399241662572,1,1,18.8871580504595,0
214,0.0,0.0,1,0,315.954705003436,0
215,123.932638477562,-24.4069818334583,1,1,131.358367413466,0
219,0.866088914583018,226.213284593879,1,1,5.10584220697792,0
237,0.0,0.0,1,0,39.7497760014111,0
239,12.8366785574111,131.401238295401,1,1,26.9729547549512,0
243,0.0,0.0,1,0,401.101994887469,0
245,166.912135709514,105.196529091535,1,1,317.090426735265,0
247,963.778062513197,-134.962863062186,1,1,963.778062513197,0
252,0.0,0.0,1,0,452.81132037572,0
261,668.326411588873,-6.36086630454871,1,1,668.326411588873,0
276,0.067825697344662,38.4817158684937,1,1,0.678746770881596,0
293,23.4582114083834,83.7438300624116,1,1,23.4582114083834,0
295,179.105813615526,-32.1727318853956,1,1,313.406447305026,0
