bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,903.875526160873,-381.418074229557,1,1,903.875526160873,0
10,9.98126668255157,16.8866183154846,1,1,13.8340736589045,0
13,39.7585316928714,-16.727367810899,1,1,61.0904297066471,0
18,292.585162400396,-41.7571375063119,1,1,292.585162400396,0
20,0.0,0.0,1,0,685.898688025218,0
23,0.0,0.0,1,0,227.253405216543,0
26,311.001979585842,-88.7654374827289,1,1,311.001979585842,0
27,365.986768616497,84.8074558708162,1,1,365.986768616497,0
29,364.384206036215,69.2837563283804,1,1,364.384206036215,0
41,168.824842424447,16.3561946108108,1,1,168.824842424447,0
46,127.491522310773,201.763977643815,1,1,127.491522310773,0
50,0.0,0.0,1,0,1053.47614741614,0
56,395.314945425524,-85.4450583153211,1,1,395.314945425524,0
57,335.108287565194,17.7567261133393,1,1,417.543852761026,0
59,17.8523188924695,57.8356420370526,1,1,26.9626873042725,0
60,331.977355614288,-77.2938668212013,1,1,453.731732311504,0
64,2576.11124995556,-2091.79037821689,1,1,2720.15424059973,0
68,87.5138578389018,80.2997695244151,1,1,87.5138578389018,0
82,450.443392770326,45.6540106451137,1,1,450.443392770326,0
85,113.604828951956,93.6373717718169,1,1,113.604828951956,0
96,0.0,0.0,1,0,471.325232404396,0
99,434.389719647264,-42.4649717944591,1,1,434.389719647264,0
102,530.177494359676,-104.050024306461,1,1,530.177494359676,0
107,18.9858753746885,78.0751145098079,1,1,53.9217945237303,0
109,411.131402794658,1153.50979768036,1,1,411.131402794658,0
110,109.944016908448,10.5953757012965,1,1,109.944016908448,0
122,435.296589924464,-102.588064240371,1,1,435.296589924464,0
128,1414.75994891546,78.3135205510497,1,1,1414.75994891546,0
130,460.804278546462,-164.368574988576,1,1,460.804278546462,0
131,0.0,0.0,1,0,1452.84676420966,0
132,110.221072221148,48.835318483649,1,1,213.756575691862,0
137,1.87128228888704,12.5811121152223,1,1,48.0028450263202,0
139,445.233121280391,-36.0680474845195,1,1,445.233121280391,0
140,357.022774194595,-93.0327800817878,1,1,450.91486485954,0
143,0.0,0.0,1,0,1186.76080865035,0
149,0.0,0.0,1,0,1197.96981972201,0
151,360.733040345679,-24.4186125933883,1,1,360.733040345679,0
152,435.393002392912,-143.668336237711,1,1,435.393002392912,0
154,124.184544837409,188.51214760658,1,1,124.184544837409,0
156,48.6660697102023,11.7349177121141,1,1,48.6660697102023,0
159,86.6092217913474,-4.66570702896692,1,1,86.6092217913474,0
165,0.0,0.0,1,0,1296.25897746352,0
166,2.48441427766075,23.7187584607827,1,1,31.6882141789604,0
168,154.284278646463,-100.890494528555,1,1,154.284278646463,0
175,634.472440225828,-213.915293942794,1,1,634.472440225828,0
184,577.237875806196,6.86731875314774,1,1,577.237875806196,0
188,274.84628927512,-111.299002127721,1,1,274.84628927512,0
190,0.0,0.0,1,0,547.731803414522,0
197,0.0,0.0,1,0,275.556992483916,0
200,644.391542484123,-234.59224028698,1,1,644.391542484123,0
202,60.0624436184494,175.52452545502,1,1,107.889970109356,0
210,411.626216114754,-30.8156112231892,1,1,411.626216114754,0
211,411.097190237086,2.41429424150347,1,1,411.097190237086,0
213,36.5743016110842,-23.8476836328265,1,1,199.462964058887,0
215,565.876521253137,4.74014307922161,1,1,565.876521253137,0
218,122.994470338698,-39.0369671714554,1,1,122.994470338698,0
224,273.509287003377,-27.9687016312683,1,1,273.509287003377,0
225,0.0,0.0,1,0,968.742216473196,0
229,210.591422061968,19.7739837805927,1,1,210.591422061968,0
237,45.2028125102832,1421.55900297297,1,1,45.2028125102832,0
239,323.462671085605,37.0383186588666,1,1,323.462671085605,0
242,135.632772116793,-5675.95984900462,1,1,318.067809263701,0
243,187.890283696445,873.355269252521,1,1,187.890283696445,0
252,173.556022761984,27.3722934415427,1,1,173.556022761984,0
265,329.887148401591,67.0097392833699,1,1,338.058372360294,0
268,41.2329729627655,63.6148289992521,1,1,70.6701059189095,0
271,169.256832144736,-63.9922225508294,1,1,169.256832144736,0
281,21.0053342698976,440.135987708527,1,1,61.0034982682818,0
296,414.537003887625,5.00966861847908,1,1,414.537003887625,0
297,169.29734027565,5389.66772765719,1,1,169.29734027565,0
298,211.493512024434,1232.99387936568,1,1,211.493512024434,0
