bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4152.70734359903,948.25809258689,1,1,3269.81126097688,0
8,107.272436557044,1676.92769006084,1,1,107.272436557044,0
13,2576.46117154865,-1056.25506756034,1,1,2576.46117154865,0
15,97.0604150059596,100.275405948126,1,1,97.0604150059596,0
18,272.627715229396,-50.4595221786038,1,1,272.627715229396,0
28,404.361250540656,-97.5899156272829,1,1,404.361250540656,0
32,291.276303065186,33.2460527206913,1,1,291.276303065186,0
34,11.381754240298,920.967022497509,1,1,112.040203407423,0
44,338.05740406797,-51.4494980859273,1,1,338.05740406797,0
48,0.0,0.0,1,0,2338.01730893344,0
49,0.0,0.0,1,0,1349.06249052357,0
50,0.0,0.0,1,0,1367.48771005703,0
53,41.278817060307,125.303288861405,1,1,91.9137187243562,0
54,96.4483388062539,84.258248755164,1,1,250.49752568954,0
58,0.0,0.0,1,0,451.904123993108,0
59,0.0,0.0,1,0,1208.19565492151,0
67,10.686623562439,130.397970431425,1,1,22.106245820945,0
70,32.6184420780353,-16.9015747147575,1,1,32.6184420780353,0
71,25.305947703036,-18.3044986760549,1,1,25.305947703036,0
73,520.782094955931,88.3992374356596,1,1,520.782094955931,0
74,3.51909747728155,11.6943697620414,1,1,38.058753889944,0
75,327.482157213337,-11.6966067057304,1,1,580.207902572211,0
81,0.0,0.0,1,0,364.902130482241,0
86,314.840073394566,691.187082051942,1,1,314.840073394566,0
94,42.9908516992417,159.917758082765,1,1,42.9908516992417,0
97,41.0044134333107,2.49343706345724,1,1,96.9310534554952,0
99,239.865789115315,32.7054083546704,1,1,239.865789115315,0
101,121.588937963665,90.0187017939539,1,1,121.588937963665,0
102,0.0,0.0,1,0,227.767689008861,0
103,183.07894391541,-29.9418925868759,1,1,183.07894391541,0
114,320.213487595099,18.9914598484407,1,1,320.213487595099,0
118,0.0,0.0,1,0,656.994237465904,0
122,190.83918448758,-36.387534274417,1,1,190.83918448758,0
124,61.532589790212,732.920019149222,1,1,61.532589790212,0
127,340.279702606507,-0.544203990190129,1,1,573.340488354576,0
132,75.1108460233991,-92.2279003172856,1,1,329.446865345182,0
136,522.7602750504,-24.7629461895766,1,1,522.7602750504,0
140,407.105368501596,-108.209085388884,1,1,407.105368501596,0
165,380.153420011817,-2.22524886863693,1,1,380.153420011817,0
175,0.372627144893621,137.129563350053,1,1,1.74238271126257,0
178,412.627254257615,149.23042795679,1,1,412.627254257615,0
184,0.0,0.0,1,0,631.366777711777,0
185,208.014278710654,229.680026783628,1,1,208.014278710654,0
189,98.5428645124996,663.851994873838,1,1,98.5428645124996,0
193,539.121522430148,-11.7818027217232,1,1,539.121522430148,0
194,388.855378999449,-102.809051562531,1,1,388.855378999449,0
195,356.066027304505,-633.256704480655,1,1,546.47892441999,0
200,230.286511424579,-11.2104835830931,1,1,230.286511424579,0
207,176.486962096486,-23.6952800936608,1,1,176.486962096486,0
208,183.805209579154,-79.546961973219,1,1,183.805209579154,0
209,186.345638252898,6.93064835237574,1,1,186.345638252898,0
220,264.323540007127,-53.5333527357372,1,1,264.323540007127,0
221,537.385121152773,-103.46632069523,1,1,556.434938063305,0
224,182.268265210198,-24.8166047724983,1,1,182.268265210198,0
236,6.98177941590345,82.178152337845,1,1,49.8912119050153,0
246,932.442192331934,-150.639546240919,1,1,932.442192331934,0
250,0.0,0.0,1,0,688.120915766258,0
257,179.676069040883,-31.7471932420461,1,1,179.676069040883,0
261,3.78570837353053,238.710603386182,1,1,39.9419518849227,0
264,0.0,0.0,1,0,795.436702807668,0
265,359.600846194938,-40.3386815011523,1,1,419.461608713119,0
267,10.6800101845211,118.231172064946,1,1,10.6800101845211,0
268,157.736127077888,29.4006383153622,1,1,157.736127077888,0
271,303.513156456797,20.1092359423195,1,1,303.513156456797,0
278,152.024617993047,-2.10795188986386,1,1,152.024617993047,0
279,171.815717805351,-102.844409192388,1,1,171.815717805351,0
286,244.869882148473,-10.1899196172963,1,1,244.869882148473,0
287,112.150583410311,10.0089005401733,1,1,112.150583410311,0
293,160.60972007872,-87.565872582098,1,1,160.60972007872,0
