bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,124.567120907091,-45.0346476416991,1,1,124.567120907091,0
7,314.198197304986,48.1028593572492,1,1,314.198197304986,0
8,106.973207489394,-59.667862380218,1,1,106.973207489394,0
9,848.547301608746,-85.304679387925,1,1,848.547301608746,0
11,675.271452316172,-1317.88464399317,1,1,694.929953085135,0
19,3386.85784813699,-153.255858917601,1,1,3011.7241455887,0
24,2.99791014250712,2008.43137972928,1,1,12.5414679866803,0
27,188.733514355272,406.605700233916,1,1,188.733514355272,0
28,0.0,0.0,1,0,2111.42152587382,0
30,0.0,0.0,1,0,1267.86846086428,0
31,225.673532720792,-49.808389893493,1,1,423.226284195992,0
34,0.0,0.0,1,0,535.091588465187,0
40,475.643888743611,-449.451007320164,1,1,475.643888743611,0
43,178.489047767181,26.2796472828658,1,1,178.489047767181,0
49,224.21683477994,30.8834510511023,1,1,224.21683477994,0
51,380.011804607139,194.078423366841,1,1,390.46315235265,0
52,183.588286666845,-360.795214458385,1,1,183.588286666845,0
54,256.740528757391,-13.9482660208684,1,1,256.740528757391,0
58,163.938739124375,-22.1340380799274,1,1,163.938739124375,0
64,0.0,0.0,1,0,449.752207092862,0
65,0.0,0.0,1,0,856.346476803823,0
75,437.868497565141,95.7926003252616,1,1,437.868497565141,0
82,15.1478296979243,114.798716068354,1,1,68.203950757235,0
83,457.679873642289,-102.667622475827,1,1,457.679873642289,0
90,297.054592381419,35.0735102102008,1,1,297.054592381419,0
97,0.0,0.0,1,0,1177.78497691763,0
98,0.0,0.0,1,0,948.01552837764,0
115,213.706868043706,-115.646890486835,1,1,213.706868043706,0
116,185.3760070707,-8.73397044438726,1,1,185.3760070707,0
118,35.5230979112475,100.831118130902,1,1,35.5230979112475,0
121,177.599096585869,47.1222691136659,1,1,177.599096585869,0
123,189.270802502512,-191.698817181008,1,1,189.270802502512,0
134,301.946866998035,-62.2458486040457,1,1,301.946866998035,0
135,178.102398075707,332.463300387688,1,1,178.102398075707,0
142,506.65026678726,-33.0842495591259,1,1,506.65026678726,0
145,657.014154898218,-210.799376982417,1,1,657.014154898218,0
149,39.5212197202044,678.607650118016,1,1,48.251287281081,0
151,0.0,0.0,1,0,778.627676380028,0
153,502.06130286851,-74.928854450557,1,1,502.06130286851,0
161,470.547685881692,-478.069377397307,1,1,470.547685881692,0
165,17.9243824507069,320.865175900182,1,1,17.9243824507069,0
169,461.93133099438,-24.308074752525,1,1,461.93133099438,0
178,761.556863660949,-361.693820710702,1,1,761.556863660949,0
180,656.278174737846,-67.0093096557252,1,1,722.40248141536,0
187,168.798446540667,-10.74259968231,1,1,168.798446540667,0
189,226.42528271888,241.374334469758,1,1,226.42528271888,0
196,416.876295979236,-88.8078074389708,1,1,416.876295979236,0
203,204.380333944329,-42.130201338025,1,1,204.380333944329,0
205,430.782183107133,-86.9982125822681,1,1,430.782183107133,0
208,164.161250879013,105.950257356223,1,1,164.161250879013,0
211,70.5412735676815,89.3598338639908,1,1,70.5412735676815,0
219,14.3743955790863,6.33133397329214,1,1,16.0740041912891,0
220,57.0765781450886,56.3288799168311,1,1,71.1021218187126,0
222,24.6088017475028,-8.19928577203918,1,1,29.3566384131601,0
223,154.590470428152,-8.24476768037636,1,1,221.025618622877,0
231,0.240179572231816,138.996773511789,1,1,8.23798414328088,0
232,0.0491984844341239,371.569050490105,1,1,1.56484528555867,0
238,297.367082066428,-9.82830695133712,1,1,297.367082066428,0
241,211.685857209092,-191.974976573184,1,1,357.651878430917,0
243,239.221149622921,-5.87706804204634,1,1,239.221149622921,0
246,0.0,0.0,1,0,849.663905647107,0
259,40.2172471239262,566.425290026175,1,1,49.9821793854399,0
269,68.1516593812161,263.684031154332,1,1,68.1516593812161,0
272,73.7941962888726,4.34593034606738,1,1,73.7941962888726,0
273,247.872215770115,-131.67015907344,1,1,247.872215770115,0
276,7.39712714579676,51.2811006332242,1,1,143.87938426649,0
278,120.130745424828,-17.5149720510051,1,1,120.130745424828,0
282,142.285927237437,25.7193596222274,1,1,220.631963152895,0
290,551.953605076094,-541.815383965577,1,1,555.382138144621,0
293,163.390040417725,323.28405588415,1,1,163.390040417725,0
295,157.557830514447,3.51127247863451,1,1,157.557830514447,0
