bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,341.85889139727,-277.85145779484,1,1,516.349967938334,0
10,3704.8946036972,-517.978121706255,1,1,4182.12519228582,0
15,0.0,0.0,1,0,1643.36386443378,0
20,1728.74740752398,334.115234088274,1,1,1728.74740752398,0
33,402.995272950667,5.9691142101719,1,1,402.995272950667,0
44,453.689998395718,-25.829501373878,1,1,546.247495967672,0
50,0.0,0.0,1,0,514.949084203787,0
57,23.358853253979,477.833357225413,1,1,23.358853253979,0
60,273.254136632237,56.9968635927613,1,1,273.254136632237,0
61,435.374160061007,-28.5436378120114,1,1,435.374160061007,0
63,40.6654075532653,49.5533107306123,1,1,84.8882561861138,0
64,446.792425450006,24.2309061576013,1,1,490.408130905138,0
66,207.732686122527,-96.4219066158188,1,1,207.732686122527,0
68,0.0,0.0,1,0,1448.57866720905,0
71,290.968365427424,2.24654096691494,1,1,290.968365427424,0
72,463.23176580755,-18.0421981035262,1,1,463.23176580755,0
73,391.471578419239,32.5341738036137,1,1,391.471578419239,0
87,0.0,0.0,1,0,1386.284921557,0
90,373.839413207874,21.6503007800981,1,1,373.839413207874,0
92,0.0,0.0,1,0,1213.63013916372,0
94,89.7037079524272,211.250942048959,1,1,89.7037079524272,0
97,89.2522201317681,50.7978479179074,1,1,89.2522201317681,0
104,309.506597792281,-227.083860686372,1,1,309.506597792281,0
110,375.400602922374,-42.5070773846532,1,1,375.400602922374,0
116,1.07421834291991,40.981519661049,1,1,44.7427350981958,0
121,195.224918035168,-29.4909411571284,1,1,195.224918035168,0
129,98.9086146121573,7.06619498239294,1,1,98.9086146121573,0
130,305.817958149904,125.07953799576,1,1,305.817958149904,0
136,583.282582073916,199.35891378167,1,1,583.282582073916,0
138,14.7748971618209,-7.75513246909948,1,1,49.1212445131007,0
143,250.114829455398,2.36302801301348,1,1,250.114829455398,0
146,0.0,0.0,1,0,1106.91590592359,0
149,82.7482122520187,8.05989904304052,1,1,82.7482122520187,0
153,10.3308524656252,42.4656989320625,1,1,29.032595498887,0
155,0.0,0.0,1,0,755.602890122945,0
158,23.0152957261931,165.349331102871,1,1,47.1390858784494,0
160,0.0,0.0,1,0,55.0815256327894,0
162,427.64388560672,-152.571864575371,1,1,699.809232930375,0
164,65.2530078100747,74.9697017670985,1,1,65.2530078100747,0
167,270.306834945383,108.410848804553,1,1,270.306834945383,0
174,15.4385130003101,198.049285732638,1,1,122.746109863873,0
187,111.520379102743,305.71970219798,1,1,111.520379102743,0
190,116.389422954623,-27.2487630278642,1,1,297.500575162262,0
193,699.377083036685,-184.51933511193,1,1,699.377083036685,0
197,149.173414543618,-28.2662877944102,1,1,149.173414543618,0
200,434.220250826978,-68.1709127208534,1,1,755.254717793104,0
205,0.0558308724477562,31.8077490027943,1,1,12.9588540369223,0
211,10.1830228607987,-84.8473759304584,1,1,10.1830228607987,0
212,895.406109304507,-163.885525804685,1,1,895.406109304507,0
213,135.837939876337,19.462199498822,1,1,350.607117799266,0
216,304.80989084972,-8.02805327030446,1,1,304.80989084972,0
225,284.699937508847,-53.2343199196094,1,1,284.699937508847,0
226,126.737893810101,255.513284409923,1,1,126.737893810101,0
228,179.24455781983,-166.817294533349,1,1,179.24455781983,0
229,0.0,0.0,1,0,1072.44522307657,0
233,174.656121521809,-0.987565308637549,1,1,174.656121521809,0
235,262.330376869903,-31.0318535060536,1,1,262.330376869903,0
238,21.9421603080303,-40.4279951551935,1,1,21.9421603080303,0
243,110.252531968184,331.57238985498,1,1,110.252531968184,0
256,134.856287467997,-20.5231289143872,1,1,134.856287467997,0
259,68.3385735856573,450.653937872278,1,1,68.3385735856573,0
262,46.4774029876991,58.9600483643541,1,1,46.4774029876991,0
265,417.825319028373,-91.4367860405117,1,1,417.825319028373,0
269,224.784317698058,-10.0294411837586,1,1,224.784317698058,0
276,449.649988409839,8.30759616230267,1,1,449.649988409839,0
282,4.85593681604363,102.456902764656,1,1,8.48311896790626,0
286,186.301132924769,-50.0199727345171,1,1,186.301132924769,0
287,144.4287175677,38.9729033946216,1,1,144.4287175677,0
294,10.7328415589676,10.4429637887032,1,1,10.7328415589676,0
295,50.0599434692022,68.7099206987619,1,1,50.0599434692022,0
