bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,91.8989795540632,44.8795367315939,1,1,91.8989795540632,0
7,4877.81977554537,-514.112686720182,1,1,4405.53525466124,0
11,513.968011485717,-56.8974769754261,1,1,513.968011485717,0
16,0.0,0.0,1,0,1617.39565875921,0
20,85.4974979276009,997.831166590738,1,1,85.4974979276009,0
21,416.456231097235,-886.434627243051,1,1,416.456231097235,0
27,80.136891986343,75.8586490753133,1,1,80.136891986343,0
30,411.161251488466,-16.5575023136531,1,1,411.161251488466,0
37,403.960157197471,-82.3772876531417,1,1,403.960157197471,0
38,85.9479866022148,13.8062904374374,1,1,383.204757279531,0
39,417.655615622995,-14.1287854174119,1,1,417.655615622995,0
41,34.8897793117227,36.058976542176,1,1,34.8897793117227,0
42,0.0,0.0,1,0,1594.43837640131,0
45,470.06534838333,-74.4930484032525,1,1,470.06534838333,0
48,237.892453023716,-23.4072422439237,1,1,237.892453023716,0
53,0.0,0.0,1,0,1280.50821353068,0
55,529.661408342831,-20.6870989994229,1,1,529.661408342831,0
58,15.964337371618,97.7625355803992,1,1,15.964337371618,0
63,14.8200028901894,101.724721315397,1,1,14.8200028901894,0
64,0.0,0.0,1,0,51.9651371361178,0
65,0.0,0.0,1,0,904.707432615801,0
67,473.554872888372,7.14710607985656,1,1,473.554872888371,0
68,0.0,0.0,1,0,1073.83050284794,0
70,27.2916940909899,422.507370828987,1,1,27.2916940909899,0
81,0.0,0.0,1,0,666.788910997002,0
89,483.413717306274,-238.662841193873,1,1,597.178476782565,0
94,0.0,0.0,1,0,869.732441420464,0
103,479.826445398732,20.5241810178741,1,1,617.824239824982,0
106,330.783135175284,-245.153243306075,1,1,398.16987130339,0
107,489.677098651927,-88.3004601088692,1,1,507.772350320378,0
111,90.9210196845879,33.4121442355044,1,1,90.9210196845879,0
113,314.835181482958,-80.2448126009479,1,1,314.835181482958,0
116,306.572631181662,-17.0391958160274,1,1,306.572631181662,0
122,459.853554949779,-126.073566398759,1,1,459.853554949779,0
127,26.0990770279055,203.06081537118,1,1,243.955936141473,0
132,539.132288843181,-138.209830973004,1,1,767.276491176998,0
137,0.0,0.0,1,0,703.435943762112,0
148,153.755218901809,-30.9308234099774,1,1,334.000798887776,0
149,210.540665323676,60.9920933703788,1,1,210.540665323676,0
153,17.4682627287084,245.831969755969,1,1,149.031887045641,0
161,303.654710908435,185.04902888709,1,1,303.654710908435,0
168,22.2046352751885,-0.648188355938117,1,1,22.2046352751885,0
171,8.32983858339582,24.7772974818774,1,1,43.0515308166352,0
174,146.455896571398,99.0013081024527,1,1,146.455896571398,0
178,14.7854752180236,-5.94367242842486,1,1,14.7854752180236,0
179,81.1583825786233,276.495428238388,1,1,81.1583825786233,0
185,90.8525020186314,41.3863680012693,1,1,90.8525020186314,0
188,495.965952594392,36.6400608251447,1,1,601.957415979339,0
196,25.0722158232934,253.874311150985,1,1,25.0722158232934,0
197,51.724029596247,25.3853529778435,1,1,106.789633116234,0
198,3.89882584277934,39.6583518836164,1,1,75.2095502512125,0
204,300.364948352657,53.6235748836262,1,1,300.364948352657,0
206,29.3595942176807,177.953161639131,1,1,44.1299950237725,0
208,3.43620200071963,130.003581834366,1,1,37.3450433782551,0
214,200.242542671623,204.588258856781,1,1,200.242542671624,0
220,0.0,0.0,1,0,877.257839914102,0
228,430.817813847807,-26.3676271654176,1,1,430.817813847807,0
231,146.39487549237,33.9431746539702,1,1,146.39487549237,0
236,67.6641226911431,20.0800150358359,1,1,131.365512761006,0
240,24.7641365549057,28.6460696067955,1,1,36.1408235106996,0
253,435.76670356722,-0.310684836457076,1,1,548.081652576728,0
256,420.330521643166,-18.2311535561912,1,1,420.330521643166,0
265,96.7494583662193,-15.8755665036144,1,1,207.997769502146,0
266,495.556218510751,32.9830873770686,1,1,501.660841366462,0
267,18.2196646714939,89.8690397125837,1,1,18.2196646714939,0
281,350.045466255463,-41.9606079768462,1,1,350.045466255463,0
284,287.364704389761,3.00446888317084,1,1,287.364704389761,0
285,98.496538284198,131.490200182756,1,1,98.496538284198,0
295,517.990385644171,-111.676226510716,1,1,517.990385644171,0
296,364.759227868208,14.7519168507675,1,1,364.759227868208,0
