bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.786687675529,0,0.990370382151388,-2.15161858805051
2,2,0.0,0,1.0,0.136904945692102
3,1,0.0,0,0.994243019205256,-1.42925342736157
4,1,101.261779466024,0,0.995610516020803,-1.5477278483775
5,1,0.0,0,0.988110041490976,-2.39608963036302
6,1,143.308484021431,0,0.994207937361018,-1.04022520874413
7,2,0.0,0,1.00043618425323,-0.771725469073881
8,1,0.0,0,0.998542091774129,-0.721636607309929
9,1,0.0,0,0.993376111747033,-1.50997632130743
10,1,0.0,0,0.980797197088065,-0.608535294810076
11,1,215.005444783171,0,0.98431481176027,-2.58289112208915
12,1,0.0,0,0.993641369291599,-1.24070985544441
13,2,0.0,0,1.0,-1.06985945763416
14,1,0.0,0,0.993825399399414,-1.01778076388384
15,1,210.066045604394,0,0.98099572080148,-1.63878867587468
16,2,0.0,0,1.0,-0.267732014895824
17,2,0.0,0,1.0,-0.487637105655957
18,1,0.0,0,0.993625422186068,-1.25657793693817
19,1,0.0,0,0.99919785694467,-0.233876968164598
20,1,0.0,0,0.993428136821964,-2.10371335689037
21,1,0.0,0,0.989808220154041,-2.3582087021579
22,1,69.0223273159744,0,0.987161856611543,-3.34247370550792
23,1,305.246870780765,0,0.996651757830698,-1.79597814614963
24,2,0.0,0,1.0,-3.23378419225653
25,1,0.0,0,0.984647099567993,-1.98606443326437
26,2,0.0,0,1.0,-0.48547336349109
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-0.48547336349109
29,1,0.0,0,1.0,-0.48547336349109
30,1,481.906763142666,0,0.982910833561555,-2.78607866750357
31,1,0.0,0,0.986605925280194,-2.08434576467475
32,1,200.736879995406,0,0.994789871554455,-0.807099551587928
33,1,0.0,0,0.988156610783772,-1.68376280063459
34,2,0.0,0,1.0,-2.35469291887931
35,1,0.0,0,0.997394130779252,-1.69651183818036
36,1,82.1752730531228,0,0.984516363253466,-3.57389210625288
37,2,0.0,0,1.0,-1.23360584190249
38,1,105.116867769075,0,0.990184037702991,-2.38513079574299
39,2,0.0,0,0.997394130779252,-1.69651183818036
40,1,0.0,0,0.988211654664159,-2.64311246108186
41,1,342.113271338048,0,0.996029714659541,-2.41579785612231
42,1,127.613606968324,0,0.999044752806771,-0.954568249909177
43,2,0.0,0,1.0,-1.10266123177924
44,2,0.0,0,1.0,-0.139298200082274
45,1,86.9072948467664,0,0.998734708409806,-0.642625161396216
46,1,0.0,0,0.997673099495392,-1.80203697967575
47,1,0.0,0,0.997859165151682,-1.0310194197556
48,1,12.2646302280261,0,0.992662027235184,-1.59399677592246
49,2,0.0,0,1.0,-0.873807640208599
50,1,135.052825823823,0,0.989753512666646,-1.57662163178498
51,1,0.0,0,0.993893011409103,-1.75032266573637
52,1,0.0,0,0.998901842642779,-1.26532509925499
53,1,0.0,0,0.989527987051572,-2.11533016249886
54,1,43.4185861043988,0,0.989765948141222,-2.90739481805777
55,1,0.0,0,0.982647961728206,-2.4971666026154
56,2,0.0,0,1.0,-0.927454043852101
57,1,0.0,0,0.998381418442213,-1.36262608354321
58,1,0.0,0,1.00009325695631,-1.33966780347121
59,1,607.87782341776,0,0.980545514410086,-2.94805374496463
60,1,0.0,0,1.00041453686785,-0.656659317937249
61,1,0.0,0,0.990320491375555,-2.23195796740843
62,2,0.0,0,1.0,-4.12670795178627
63,2,0.0,0,0.992208537626044,-2.49867026548103
64,1,344.371535304247,0,0.989576005229207,-4.72158066422134
65,2,0.0,0,1.0,-1.33081282199751
66,1,0.0,0,0.99860613461754,-2.99958090471848
67,1,0.0,0,1.00102339893456,-1.93416670244157
68,1,0.0,0,0.989694552069973,-3.61092358341526
69,1,0.0,0,0.998463246782936,-4.55629285450893
70,1,0.0,0,0.993292315053372,-6.5863137699725
71,1,100.117484320701,0,0.996311964288647,-3.4900807227692
72,2,0.0,0,1.0,-3.47908349898359
73,1,0.0,0,0.990145830037388,-2.44370111910878
74,1,0.0,0,0.993446499889622,-4.85206171815195
75,1,19.8775656683492,0,0.998115566312869,-6.19361995400276
76,1,0.0,0,0.997317930319452,-4.2162497417295
77,2,0.0,0,1.0,-5.68073847963144
78,1,0.0,0,0.999880398135164,-0.626289019082011
79,1,0.0,0,0.993802067509382,-5.06322673856673
80,1,0.0,0,0.98140803806157,-7.34251583339286
81,1,183.857122896436,0,0.99591209377478,-4.43607459433607
82,1,285.838627246231,0,0.979080000676427,-7.96526827758511
83,1,89.3761903161191,0,0.991795437962671,-5.95438350305742
84,1,0.0,0,0.998820324052934,-4.26735343522324
85,1,0.0,0,0.996268606498802,-5.9513558874721
86,2,0.0,0,1.0,-4.15872078523826
87,2,0.0,0,0.988570547156226,-5.85119708453362
88,1,1607.71184208186,0,0.999438577732232,-0.798755543932263
89,1,581.633473150667,0,0.944234379981819,-8.58266184436969
90,1,0.0,0,0.971214308615092,-6.99661801997878
91,1,0.0,0,0.99952333991985,-1.96589115462625
92,2,0.0,0,1.0,-3.52682501704078
93,1,32.559478064268,0,0.988570547156226,-5.85119708453362
94,1,783.532409854804,0,0.998028226443024,-5.12079787138248
95,1,0.0,0,1.00051287379883,-3.99706355945074
96,1,0.0,0,0.994725289176665,-3.53374793354429
97,1,0.0,0,0.992005995517611,-4.377074355805
98,2,0.0,0,0.944234379981819,-8.58266184436969
99,1,0.0,0,0.999905801470421,-2.26164453771778
100,1,25.1325768072999,0,0.984451942888789,-5.24411539256601
101,1,0.0,0,0.998111664861052,-4.72193709416396
102,1,0.0,0,0.996296727465132,-4.9717859318045
103,2,0.0,0,1.0,-2.97928272624346
104,2,0.0,0,1.0,-1.70692212875243
105,1,20.969079199839,0,0.995457373165252,-4.43582929550796
106,2,0.0,0,1.0,-1.70692212875243
107,1,0.0,0,0.997145934361542,-3.29201894583698
108,2,0.0,0,1.0,-3.53281034913498
109,1,0.0,0,0.996864781223442,-2.68775389200413
110,1,0.0,0,0.999559831138278,-5.85194189955304
111,1,0.0,0,0.992629738646067,-4.35923751444692
112,1,0.0,0,0.996536978325555,-2.89375610762342
113,1,0.0,0,0.996477334986661,-3.70216444052763
114,1,0.0,0,0.991084524983087,-3.05361371263049
115,2,0.0,0,1.0,-2.01040707372998
116,1,0.0,0,0.989831445065587,-4.03597728832096
117,1,0.0,0,1.00060239074121,-2.49698308568788
118,1,0.0,0,0.99951776396231,-3.65924632427795
119,2,0.0,0,1.0,-3.27821315310854
120,1,0.0,0,0.998068685843902,-1.94982400141097
121,2,0.0,0,1.0,-5.11207680116498
122,1,0.0,0,1.000433858653,-4.74223039628663
123,1,86.5271153854127,0,0.993600628107116,-6.09875176033593
124,1,76.6843013463157,0,0.995441718852458,-4.92256785276587
125,1,0.0,0,0.998672358642289,-4.03583218013997
126,1,0.0,0,0.998788786626236,-5.97013710627398
127,2,0.0,0,1.0,-3.44322626109591
128,1,0.0,0,0.991480542627393,-4.40166873827447
129,1,0.0,0,0.998854118539774,-3.98820749296014
130,1,0.0,0,0.994686964303914,-4.0218224887224
131,1,0.0,0,1.00216052375755,-5.41978997964022
132,2,0.0,0,1.0,-5.44278386794654
133,1,0.0,0,0.991294316015676,-5.17635683566808
134,1,0.0,0,0.987807220192268,-6.82209370173554
135,2,0.0,0,1.0,-2.93760303711345
136,1,0.0,0,0.994324086348472,-6.49047528948117
137,1,0.0,0,0.998448941304837,-6.25692248967167
138,2,0.0,0,1.0,-4.31890166115614
139,1,0.0,0,0.996419925623197,-5.18913597737622
140,2,0.0,0,1.0,-6.87095149049411
141,1,0.0,0,1.00001907577066,-5.99982962925845
142,1,148.959044314896,0,0.995214950397113,-7.94690543751831
143,1,283.723261675546,0,0.995269195531709,-5.97522251159008
144,1,0.0,0,0.996816231071265,-7.29767074310186
145,1,0.0,0,0.99407137821313,-5.76272817006315
146,1,0.0,0,0.997513757870071,-5.11711969984828
147,1,0.0,0,0.996041533537873,-7.08079652704456
148,2,0.0,0,1.0,-9.18405147819513
149,1,0.0,0,0.99438414814018,-8.35662386113213
150,2,0.0,0,1.0,-6.24195044940061
151,2,0.0,0,1.0,-6.27243197574929
152,1,238.415797673878,0,0.999459201362755,-10.1813202052091
153,1,0.0,0,1.0,-6.27243197574929
154,1,0.0,0,0.997833327242078,-7.88076878745521
155,1,182.259311465166,0,0.98564859019844,-6.88009960241577
156,1,0.0,0,1.01529181064776,-7.25879639755368
157,1,0.0,0,0.997379060073914,-7.71847706005259
158,1,0.0,0,1.0,-6.27243197574929
159,1,0.0,0,0.995946412391649,-6.23576309457019
160,2,0.0,0,1.0,-5.67291204287329
161,1,976.022631937352,0,0.996415569034527,-6.83593725937737
162,2,0.0,0,1.0,-5.64769459857097
163,1,527.723645686488,0,0.998701085437052,-8.7220299343865
164,1,0.0,0,0.998099055329651,-6.73400921341288
165,1,339.531951282351,0,0.999523928568824,-5.95852969005839
166,1,0.0,0,0.994968592668599,-6.8934386443953
167,2,0.0,0,1.0,-8.53843452895195
168,1,0.0,0,0.996625624132289,-6.86909029675641
169,1,0.0,0,0.995418906684533,-8.05518305516224
170,2,0.0,0,1.0,-5.45037143158284
171,1,0.0,0,0.997799015774713,-5.97603595296342
172,2,0.0,0,1.0,-5.19182130221288
173,1,0.0,0,0.998462688838379,-6.0735410375098
174,1,0.0,0,0.998242152176796,-6.13497096536477
175,1,144.802920072988,0,0.989441273191434,-8.51000146331058
176,1,0.0,0,0.996275468592285,-5.840159517799
177,1,20.4978330020967,0,0.998646919859285,-5.70007741756962
178,2,0.0,0,1.0,-4.66666223587176
179,1,0.0,0,0.997796855087058,-6.30122314248771
180,1,0.0,0,1.00002525131999,-5.01310502252385
181,1,0.0,0,0.989021307099511,-5.24115058206458
182,1,0.0,0,1.00130995639323,-3.67077427679335
183,2,0.0,0,1.0,-0.745740717381491
184,1,87.1258383856818,0,0.998253278124677,-2.87836760759993
185,1,0.0,0,0.998244717754973,-3.49121335393295
186,1,0.0,0,0.996221974042839,-5.80432509827834
187,1,0.0,0,0.998186738757167,-2.91584501623561
188,1,0.0,0,0.980480810667757,-3.90017657018211
189,2,0.0,0,1.0,-4.04525970797217
190,1,317.587409785901,0,0.962030878446137,-7.6524384687165
191,1,0.0,0,0.96335292738251,-6.82061506034709
192,1,0.0,0,0.995994821439849,-5.43403873310419
193,1,0.0,0,0.996165660469247,-5.07841372507533
194,1,0.0,0,0.99576095683972,-4.63048130324706
195,1,0.0,0,1.00033461887231,-7.79412086846537
196,1,0.0,0,0.980710633719145,-6.44830479480529
197,1,440.643601968256,0,0.99207648485618,-6.08490044546209
198,1,0.0,0,1.00000692339514,-4.40941099929819
199,2,0.0,0,1.0,-7.58696333505116
200,1,0.0,0,0.987786826963298,-7.64207716811612
201,1,398.150275553391,0,0.975061598695858,-8.25336779239716
202,1,0.0,0,0.994072966833777,-8.10767038871617
203,1,0.0,0,0.996774572003301,-5.77531703631259
204,2,0.0,0,0.996774572003301,-5.77531703631259
205,1,182.128209081382,0,0.983849756145896,-7.43775288849292
206,2,0.0,0,1.0,-5.81443443721263
207,1,0.0,0,0.996774572003301,-5.77531703631259
208,1,443.122826410516,0,0.991080278913779,-8.00489343044294
209,1,0.0,0,0.997291837647353,-5.6175878418102
210,2,0.0,0,1.0,-6.00853994748256
211,1,0.0,0,0.996175381030209,-6.48989061356063
212,2,0.0,0,1.0,-8.21761207539678
213,1,216.407549003591,0,0.991869550783074,-7.5058260148516
214,1,0.0,0,0.994598665312897,-4.84105168617769
215,1,0.0,0,0.986792239261837,-5.58559597634746
216,1,0.0,0,0.99213817677802,-6.47355388186291
217,1,95.5764833741049,0,0.992359452208163,-7.22092103007235
218,1,0.0,0,0.996840434435327,-6.05434422902951
219,2,0.0,0,1.0,-4.82210955960748
220,1,0.0,0,0.993910201940853,-4.25080360756478
221,1,2074.18586579668,0,0.996359937613407,-8.49997164585401
222,1,0.0,0,0.997226390557459,-5.9638803966145
