bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99642352975072,-1.68296384773596
2,1,0.0,0,0.994271395653122,-2.48030748755629
3,1,0.0,0,0.9863665972718,-1.93479980602244
4,1,0.0,0,0.998760098056353,-0.670892143437585
5,1,0.0,0,0.992299178644011,-2.07546878504093
6,1,1082.79282572221,0,0.990049634499102,-3.39684549121305
7,1,0.0,0,0.994687724387182,-1.96746972198732
8,1,0.0,0,1.00166903383928,-2.20712423408445
9,1,243.217344131223,0,0.991248713746824,-2.59399739227286
10,1,0.0,0,0.992776923010672,-2.25194984927375
11,1,0.0,0,0.99210561089998,-2.69519106249767
12,1,148.308562984691,0,0.987648937993041,-4.72623770534734
13,1,0.0,0,0.991769479478601,-2.21490758625123
14,1,0.0,0,0.992423586351306,-2.20423191504852
15,1,0.0,0,1.00785904566868,-2.324523500607
16,1,0.0,0,0.998487834991933,-3.71420920914236
17,1,0.0,0,0.993841628810065,-2.76437071413398
18,2,0.0,0,1.0,-1.41328329899135
19,1,0.0,0,0.998005749429179,-4.13246122073358
20,1,248.490727955573,0,0.99356863148374,-2.97396464541226
21,1,0.0,0,0.993383261752104,-2.65716836443475
22,1,0.0,0,1.00050801836152,-3.17687181488303
23,1,0.0,0,1.0006522333917,-1.58537882770467
24,1,253.094420572467,0,1.00094131187891,-2.24298880691723
25,1,0.0,0,0.99438224943719,-2.89069018358249
26,1,0.0,0,0.997736780135721,-2.1650898657571
27,1,262.978388692034,0,0.992649857938088,-4.96397317098421
28,2,0.0,0,1.0,-2.90040823950105
29,1,0.0,0,0.99990978769707,-1.50336032544943
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.990773837068649,-4.4538806408355
32,2,0.0,0,1.0,-0.58682700247608
33,1,0.0,0,0.996550415774104,-1.24263509045757
34,1,0.0,0,0.995655095377092,-0.828578454770162
35,2,0.0,0,1.0,-3.06249542684695
36,1,207.315473751036,0,0.983469528240923,-5.0764989841445
37,2,0.0,0,1.0,-1.46917742947609
38,1,108.976112542271,0,0.995558021163191,-1.16539936330414
39,2,0.0,0,1.0,-1.80079885287315
40,1,0.0,0,0.994540509774379,-0.680335432756341
41,1,0.0,0,0.998961992132913,-1.4226518367658
42,2,0.0,0,1.0,-0.0796644823056877
43,1,468.847417377195,0,0.983998642564775,-5.09326390891667
44,1,0.0,0,0.995151482881087,-2.27298236329024
45,1,0.0,0,1.00164649732859,-2.27720468772754
46,1,0.0,0,0.99031030878068,-3.75470748080425
47,1,0.0,0,0.998220115462864,-1.80143372656959
48,2,0.0,0,1.0,-1.02802163157669
49,1,16.9864227155529,0,0.992454722391741,-2.83900277847301
50,1,358.321640103502,0,0.987484851626193,-4.3592995899968
51,1,84.1892409800845,0,1.00199495407623,-2.83260582704968
52,1,0.0,0,0.995126086554295,-1.01567358204917
53,1,0.0,0,0.995518628057183,-1.89412341487019
54,2,0.0,0,1.0,0.234883497029351
55,1,20.8312448058568,0,0.992380078597138,-3.2579654226195
56,1,0.0,0,0.99896120153379,-1.38725299747047
57,1,0.0,0,0.992560978619365,-3.12939772681646
58,2,0.0,0,1.0,-2.14540183222255
59,1,0.0,0,0.995555134275079,-2.07263284550947
60,1,0.0,0,0.995304964019781,-2.27995471647425
61,2,0.0,0,1.0,-4.5084052514861
62,1,219.643576470063,0,0.994604865801439,-7.46499594466043
63,1,0.0,0,0.984629747693679,-5.03841078763
64,1,0.0,0,0.983940255538336,-5.26240108704631
65,1,0.0,0,0.991468790292146,-3.19771330031321
66,1,0.0,0,0.982586266809978,-5.59221992061932
67,1,0.0,0,0.994644901316582,-4.70570023836905
68,2,0.0,0,1.0,-5.5298763453656
