bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5407.61198930452,-1930.26993163426,1,1,3896.89379849609,0
15,48.5730488382497,304.904317044571,1,1,48.5730488382497,0
17,471.024957413566,-133.990996815197,1,1,471.024957413566,0
22,86.7418254440673,270.169450918632,1,1,193.676607252337,0
23,0.0,0.0,1,0,366.402565691087,0
25,22.7402557265453,46.6626136247547,1,1,176.653237041749,0
33,94.1453467795083,1.73392117327396,1,1,207.671343126926,0
36,3.99930978210086,-3.17933433403148,1,1,56.9994248471183,0
39,500.469051814257,43.6076577671614,1,1,500.469051814257,0
43,0.0,0.0,1,0,1257.70790699528,0
55,66.857881458152,489.244594625017,1,1,66.857881458152,0
58,0.0,0.0,1,0,535.174556522237,0
59,265.788499808871,403.628730418718,1,1,265.788499808871,0
62,377.972682675474,82.0155537909051,1,1,377.972682675474,0
69,410.322704016331,42.7844943103045,1,1,410.322704016331,0
72,160.356928002813,779.120597268843,1,1,160.356928002813,0
74,469.394615951043,-36.5203983366653,1,1,469.394615951043,0
78,207.468791457324,76.1414479621051,1,1,207.468791457324,0
80,376.437396452825,-691.414858082123,1,1,376.437396452825,0
81,92.615117086937,18.4374340106257,1,1,154.510101785316,0
82,171.685145078916,21.2449967752745,1,1,405.090290935236,0
86,312.723498200412,63.1134485732652,1,1,312.723498200412,0
87,417.986511105531,-107.589863769169,1,1,417.986511105531,0
90,348.134643419255,-7.29202970412836,1,1,348.134643419255,0
92,69.1968462209907,-229.315825492637,1,1,85.5987454575985,0
98,136.164905897924,98.4977385462912,1,1,136.164905897924,0
102,541.815357539136,-98.3647346099633,1,1,541.815357539136,0
105,148.268125939332,125.56458311592,1,1,148.268125939332,0
106,250.659336617713,30.9137412651874,1,1,250.659336617713,0
107,0.0,0.0,1,0,1512.2550663173,0
108,0.0,0.0,1,0,1022.50384861066,0
113,219.735420550239,-87.499322032583,1,1,219.735420550239,0
115,151.455862187475,144.724417466827,1,1,151.455862187475,0
117,267.861439365811,174.040731263881,1,1,267.861439365811,0
139,0.0,0.0,1,0,90.2052190352726,0
143,422.415717159913,73.6548996457729,1,1,422.415717159913,0
148,269.086329383069,-37.1295687391593,1,1,269.086329383069,0
161,1204.52636754749,-76.4464641602279,1,1,1204.52636754749,0
165,0.0,0.0,1,0,1216.63571829065,0
167,55.5134702833328,370.103470289183,1,1,73.0815432332259,0
168,318.044398173834,-14.8828213068268,1,1,318.044398173834,0
172,88.2949564989911,45.6925337102656,1,1,116.554364394054,0
183,0.0,0.0,1,0,850.760833016441,0
184,556.940086251779,47.0238612057919,1,1,556.940086251779,0
191,347.367714915759,288.987861281021,1,1,347.367714915759,0
200,347.737537934179,-316.78464237595,1,1,347.737537934179,0
201,0.0,0.0,1,0,863.32058129998,0
203,0.0,0.0,1,0,947.53924409881,0
214,507.785076914587,7.57119166236162,1,1,627.253913014615,0
219,80.1726689269921,3.55177093148057,1,1,123.943194045289,0
223,24.4881509209163,3497.14802105328,1,1,24.4881509209163,0
227,400.394729474649,8.66730958853015,1,1,400.394729474649,0
235,0.55312681328029,47.7777001801121,1,1,39.6985518126563,0
243,27.7979773896846,4.76770713759421,1,1,114.894754331682,0
246,8.11964144906977,-679.795132722375,1,1,20.0556375179477,0
247,345.366765717582,-44.5988656319686,1,1,345.366765717582,0
248,266.356069482645,-25.1810375342312,1,1,266.356069482645,0
251,16.2980529499959,-766.412788242293,1,1,16.2980529499959,0
253,232.699499902099,-38.4401914810442,1,1,232.699499902099,0
255,0.0,0.0,1,0,882.578285679897,0
257,240.716940655566,176.376435906198,1,1,240.716940655566,0
258,230.198150623654,14.8062743266102,1,1,230.198150623654,0
259,347.169169556415,157.734399147224,1,1,347.169169556415,0
260,18.2523936344333,66.3424399672888,1,1,18.2523936344333,0
264,501.746222505515,167.38929256157,1,1,576.109921481414,0
267,0.0,0.0,1,0,848.630791744836,0
283,313.413986727093,-55.9184048584413,1,1,313.413986727093,0
284,31.3426239517628,43.3585786366158,1,1,31.3426239517628,0
289,218.689729063905,-31.5431089407208,1,1,218.689729063905,0
293,181.464023282406,-14.2322098910401,1,1,181.464023282406,0
299,59.7082397944571,-7.94761712867626,1,1,59.7082397944571,0
