bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.1558509267707,22.51795392734,1,1,36.5962440378717,0
8,544.245978868113,76.0523865361949,1,1,544.245978868113,0
9,0.0,0.0,1,0,592.945745959427,0
13,288.167089677563,-34.4430029825829,1,1,498.340208428785,0
14,87.6214293072258,126.981912768446,1,1,404.483685589428,0
15,282.765035416089,1327.0679005314,1,1,539.216177233157,0
16,141.353929843321,-1113.23706050634,1,1,141.353929843321,0
25,5105.60665274633,-1491.71499214913,1,1,4304.48021695615,0
27,539.588166469886,-139.254672147158,1,1,539.588166469886,0
30,339.844810202162,-42.194290146453,1,1,492.77567717119,0
37,222.574521769839,-72.7081596068666,1,1,301.254374196481,0
41,575.449122337853,-1.01377150314335,1,1,575.449122337853,0
42,259.349860092723,-10.9293166897186,1,1,259.349860092723,0
43,0.0,0.0,1,0,1360.5570389389,0
45,302.023724687923,18.0793281494491,1,1,436.056168689647,0
48,259.898196027876,84.7228621544765,1,1,259.898196027876,0
54,4.18433973704153,47.9187587324977,1,1,53.8863346988272,0
63,21.5708527236178,95.0691599840881,1,1,239.560907234459,0
67,0.0,0.0,1,0,1650.73790969942,0
70,0.0,0.0,1,0,1058.14214730925,0
74,313.802536251519,74.5170166409451,1,1,313.802536251519,0
76,245.458003873911,58.8501401454281,1,1,245.458003873911,0
89,326.215076608826,23.2119144575458,1,1,326.215076608826,0
91,269.225063212506,30.4699869037361,1,1,269.225063212506,0
95,131.060586545203,443.102434197763,1,1,131.060586545203,0
96,63.2249052215907,26.7947168495714,1,1,202.943929193654,0
99,189.992374302821,109.908802851016,1,1,189.992374302821,0
102,107.549030721378,-17.9849468531917,1,1,384.851550434557,0
115,175.454258628137,3.43939125138237,1,1,190.600316730535,0
116,41.6172540508131,1111.44804945728,1,1,101.198655237491,0
124,231.126812307631,204.627606811058,1,1,326.26055028183,0
130,0.0,0.0,1,0,1204.76922602037,0
139,384.901661868767,-0.649329952887068,1,1,384.901661868767,0
146,248.216065013853,72.9921625087176,1,1,250.279845328509,0
148,153.729835852322,138.048967056054,1,1,163.799653789229,0
150,0.0,0.0,1,0,155.091026259006,0
151,0.0,0.0,1,0,947.093675684262,0
152,367.523428459944,-119.721428942798,1,1,367.523428459944,0
161,126.423309878264,436.04359454916,1,1,126.423309878264,0
163,0.0,0.0,1,0,358.357927084295,0
168,666.058877757132,-66.3130938269158,1,1,666.058877757132,0
169,653.316046141602,155.159068462638,1,1,653.316046141602,0
172,179.039905706159,192.707967062362,1,1,179.039905706159,0
173,177.327325102127,277.427882443569,1,1,177.327325102127,0
174,0.0,0.0,1,0,903.021765656507,0
177,8.88872722469359,209.88719000519,1,1,78.2991472288514,0
183,5.86654580433358,135.158562820167,1,1,5.86654580433358,0
190,329.428417352727,5.48722413805638,1,1,643.645473067622,0
197,186.105948651083,191.477390373298,1,1,186.105948651083,0
200,16.4594421491001,46.8202289252398,1,1,16.4594421491001,0
213,22.5644122899479,36.6994660167323,1,1,22.5644122899479,0
233,845.815425669962,-83.1962943006615,1,1,845.815425669962,0
235,0.0,0.0,1,0,932.816894023569,0
243,928.990705762336,-749.688502346173,1,1,928.990705762336,0
247,274.762836682096,-63.7632099851052,1,1,274.762836682096,0
253,335.843158322328,-10.8845984296837,1,1,335.843158322328,0
258,159.745095951797,-349.08349745526,1,1,159.745095951797,0
261,49.8260722380192,7.19187191561142,1,1,173.105144098431,0
262,174.965266954362,94.4310655415331,1,1,174.965266954362,0
266,65.1145585201886,-33.4406695018293,1,1,65.1145585201886,0
270,2.66430163242837,486.099288058468,1,1,34.0578614913527,0
276,36.9907749614264,32.7418242593147,1,1,87.3944375919358,0
278,42.043894198902,11.6856518836853,1,1,133.859383428072,0
279,137.989452828851,40.9857783844908,1,1,137.989452828851,0
280,786.330432279799,-401.557407447323,1,1,786.330432279799,0
286,291.233641843963,-209.429569742466,1,1,371.079094572258,0
289,279.851214227582,271.042610425361,1,1,279.851214227582,0
295,20.9932837590791,-0.445980634063003,1,1,41.0271060371997,0
296,6.67251049997447,1053.12622561139,1,1,31.3885929752815,0
