bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994422388645807,-3.32116195565783
2,2,0.0,0,1.0,-0.342471625715986
3,1,0.0,0,0.99705846835046,-4.43299774966002
4,2,0.0,0,1.0,-2.00492295227969
5,1,0.0,0,0.997630442181258,-2.38426255646422
6,1,32.0909696673094,0,0.977808978759409,-2.258359265583
7,2,0.0,0,1.0,-5.41870206960132
8,2,0.0,0,1.0,-3.68209425240764
9,1,0.0,0,0.999331048269789,-1.65322861996866
10,1,159.576262949263,0,1.00112374924444,-0.987956965700045
11,1,0.0,0,0.998927005285848,-2.11074133973123
12,2,0.0,0,1.0,-4.97285291986016
13,1,0.0,0,0.999134875589809,-1.59110736600582
14,1,537.113340325733,0,0.997570184049059,-2.75986889281088
15,2,0.0,0,1.0,-0.548052154846926
16,1,0.0,0,0.999107896527669,-1.89207746400932
17,1,632.285017308812,0,0.997263162125916,-1.60670138626603
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00093436676145,-1.83972553471282
20,1,0.0,0,0.998862391190796,-2.68119557185635
21,1,63.9295514642704,0,0.995590945228918,-1.4647577880263
22,2,0.0,0,1.0,-1.09238054686298
23,2,0.0,0,1.0,-1.52398553609034
24,2,0.0,0,1.00093436676145,-1.83972553471282
25,1,0.0,0,1.0030317801861,-2.2458063023234
26,1,26.3173646335397,0,1.00340852631669,-2.94647822119978
27,2,0.0,0,1.0,-3.88296307865807
28,1,0.0,0,0.99118442975624,-4.23638449907275
29,1,29.7303491127036,0,0.991208889448007,-3.18454178010919
30,1,0.0,0,1.00856233643632,-2.8863269575475
31,2,0.0,0,1.0,-3.81323168749339
32,1,0.0,0,0.997179100526432,-2.70223075831207
33,2,0.0,0,1.0,-1.91910372945372
34,1,0.0,0,0.988869015927857,-2.4887487105454
35,1,0.0,0,1.00096537635484,-4.52644997708653
36,2,0.0,0,1.0,-4.52235713034246
37,2,0.0,0,1.0,-3.80755381762149
38,1,0.0,0,0.996789836969365,-3.63985479861312
39,2,0.0,0,1.0,-1.42095607293804
40,1,705.469443866585,0,0.986382162740802,-5.19722870785698
41,1,0.0,0,0.997880166702337,-4.7013186897091
42,1,0.0,0,0.993492742419313,-5.75950597559484
43,2,0.0,0,1.0,-3.38583310194595
44,1,0.0,0,0.993094514233592,-4.66701711942398
45,1,0.0,0,1.00268894645357,-2.89329087466387
46,1,0.0,0,0.997297914007632,-2.48365951645171
47,1,511.131871315914,0,0.984189498180722,-6.55819918607708
48,1,0.0,0,0.991036803976671,-5.61789309319596
49,1,0.0,0,0.996926948138308,-3.60050210060544
50,1,0.0,0,0.992856651176393,-3.79463475592458
51,1,0.0,0,0.997233628021201,-5.01645639628198
52,1,0.0,0,0.990886319847831,-4.33490817021404
53,1,99.812818742784,0,0.995506644236221,-1.96822150972254
54,1,0.0,0,1.00450746841576,-3.77518916313726
55,1,0.0,0,0.998734072709503,-3.45143817005335
56,2,0.0,0,1.0,-3.0644049949673
57,2,0.0,0,1.0,-2.55720216607987
58,1,255.177419596556,0,0.987837038860848,-4.57186927093256
59,2,0.0,0,1.0,-4.31039580189034
60,1,0.0,0,0.999683689147306,-2.79948985756009
61,1,0.0,0,0.99167329960045,-4.82460248826788
62,1,0.0,0,0.991126623180523,-2.8037209554975
63,1,0.0,0,0.986812783301253,-4.42296460613966
64,1,0.0,0,0.991300617656425,-3.95333424247461
65,2,0.0,0,1.0,-1.96192278745233
66,1,524.952385324225,0,0.980058238463222,-10.1424688465439
67,2,0.0,0,1.0,-0.578969532227142
68,2,0.0,0,1.0,-2.99709112751981
69,1,0.0,0,0.999818408392278,-2.73173159000759
70,1,0.0,0,0.984394665157334,-6.17977018601564
71,1,152.432567536004,0,0.990347442270824,-4.40658759566859
72,1,0.0,0,0.992505671559373,-3.51974728903618
73,1,0.0,0,0.983957449663008,-4.58230189606692
74,1,0.0,0,0.987539496293154,-5.29564795885023
75,2,0.0,0,1.0,-3.35732819424521
76,1,0.0,0,0.994528450296596,-3.59921087971205
77,1,0.0,0,0.982049945174452,-4.89711470696093
78,1,0.0,0,0.990459282175431,-4.62858197146495
79,2,0.0,0,1.0,-4.93250505685483
80,1,565.622278507773,0,0.99898634122831,-5.76187553331629
81,1,0.0,0,0.99458181727555,-5.16392187790359
82,1,0.0,0,0.995431410515427,-4.03047540751591
83,1,542.271501558775,0,0.98389096043089,-6.85624190329873
84,1,33.2924370390509,0,0.983539446293595,-5.72394245129103
85,1,52.4250676629749,0,0.997802983463814,-6.17312344791804
86,1,0.0,0,0.995563200712175,-5.73881407564391
87,1,0.0,0,0.996549602862023,-6.33688627229294
88,2,0.0,0,1.0,-5.70266236656521
89,1,10.3825522311886,0,0.997249111942715,-6.66124548974736
90,1,0.0,0,0.997341839564479,-4.64106003654573
91,2,0.0,0,1.0,-3.19584401191047
92,1,0.0,0,0.977215231817408,-5.31169487260487
93,1,0.0,0,0.994798667225368,-6.65402413273157
94,1,0.0,0,0.996637863924908,-4.70731471442625
95,1,0.0,0,0.997430554585139,-5.78539671617861
96,1,157.648934585821,0,0.976414102561015,-6.74995371014273
97,2,0.0,0,1.0,-4.39256528516284
98,2,0.0,0,1.0,-3.59997306104038
99,2,0.0,0,1.0,-4.51379730360512
100,2,0.0,0,1.0,-5.36408031709976
101,1,0.0,0,0.998844000575583,-4.70644964489501
102,1,474.755358992748,0,0.996844354794643,-5.85126855827683
103,1,70.8416501175205,0,0.98689280742952,-4.55537488326672
104,2,0.0,0,0.997430554585139,-5.78539671617861
105,1,0.0,0,0.997499929330255,-6.48129987841186
106,2,0.0,0,1.0,-4.9155630344244
107,1,0.0,0,0.990749168682982,-2.77313760564959
108,2,0.0,0,1.0,-5.36408031709976
109,1,0.0,0,1.00440139428929,-4.19983243510649
110,1,0.0,0,0.9940134713095,-4.75828557814297
111,1,0.0,0,0.998012575184211,-3.84106522344757
112,2,0.0,0,1.0,-2.98925657399091
113,2,0.0,0,1.0,-2.33949769796091
114,1,0.0,0,0.993804664852555,-3.72833116620663
115,2,0.0,0,1.0,-5.63843920126364
116,1,0.0,0,0.987926622108513,-3.97689969313737
117,1,474.588414730259,0,0.984440192698285,-4.19465571076332
118,1,127.797174178202,0,0.998638517534936,-3.73052109009417
119,1,0.0,0,1.00036106132023,-3.48725188506343
120,2,0.0,0,1.0,-2.40669603330253
121,1,0.0,0,0.98212822362934,-10.4303693426215
122,2,0.0,0,0.982128223629339,-10.4303693426215
123,1,0.0,0,0.989135158338808,-8.90196366237491
124,2,0.0,0,0.987741850097046,-8.97174824146195
125,1,246.230978580204,0,0.992597350844683,-13.1327191366134
126,1,0.0,0,0.976013551633649,-9.737326406383
127,1,10.3422988070397,0,0.976024338235394,-10.085491814237
128,1,443.304952274909,0,0.976235383485239,-12.1267906739441
129,1,0.0,0,0.992915433461063,-10.4144669124379
130,1,0.0,0,0.984560762378605,-9.74075522519865
131,1,203.903405980953,0,0.980134787208019,-9.61800253814348
132,2,0.0,0,1.0,-7.45357271379411
133,1,0.0,0,0.994639371782694,-12.4544391638351
134,1,0.0,0,0.97868561209938,-9.17050225169395
135,2,0.0,0,1.0,-8.62353381894713
136,1,0.0,0,0.993115515425309,-9.54473740753109
137,1,0.0,0,0.983551402490081,-11.288793148083
138,1,0.0,0,0.990161822535173,-10.0375355322712
139,1,0.0,0,0.983477583068353,-11.2871545705804
140,1,0.0,0,0.993971752941569,-8.46757483514128
141,2,0.0,0,1.0,-11.1268611322448
142,1,202.265878808743,0,0.990588858165649,-9.08441693650881
143,2,0.0,0,1.0,-8.62353381894713
144,1,0.0,0,0.978909725005791,-13.0101815880862
145,1,0.0,0,0.985461178469523,-9.66753577418868
146,1,0.0,0,0.975607555840968,-9.84543891360903
147,1,336.825692665331,0,0.955910336404623,-10.2055577353734
148,1,0.0,0,0.986964627954366,-12.0955780320443
149,1,209.472543874654,0,0.975307147222603,-14.6669659747336
150,1,341.347161481176,0,0.955803600718818,-12.9366680720246
151,1,0.0,0,0.966155287841386,-8.49094831771331
152,1,0.0,0,0.993293552746546,-7.68433587876656
153,1,0.0,0,0.995929361430359,-10.8010427265837
154,1,1089.89512310323,0,0.99109945556872,-4.9443805238209
155,1,155.990708292481,0,0.967848833246766,-10.374574435405
156,1,0.0,0,0.996653215154607,-10.7759492927334
157,2,0.0,0,0.95661520146206,-11.5256443284634
158,2,0.0,0,1.0,-10.2550097395268
159,1,432.121083312695,0,0.981376833170259,-11.8694008837582
160,1,0.0,0,0.981845454461259,-7.88023486269151
161,1,0.0,0,0.988202222363566,-9.67458468710671
162,1,0.0,0,0.992456817262585,-7.17382220494993
163,1,342.200176014944,0,0.977687004841702,-6.988296926709
164,1,0.0,0,0.986192377760665,-7.10006147353232
165,2,0.0,0,1.0,-4.95684335791436
166,2,0.0,0,1.0,-8.32912494363221
167,1,0.0,0,0.98733593706333,-5.90643282591242
168,1,0.0,0,0.99399399142102,-9.16210759689658
169,1,0.0,0,0.992815269381478,-5.99827819246459
170,1,0.0,0,0.971349750626158,-7.58645864772635
171,1,54.5373356213778,0,0.998574577098455,-6.61945198717332
172,2,0.0,0,1.0,-5.81492429409236
173,2,0.0,0,1.0,-9.33029498527408
174,1,0.0,0,0.997913583104518,-6.01979508979271
175,1,0.0,0,0.982128223629339,-10.4303693426215
176,1,0.0,0,0.999093095555223,-8.6790023231388
177,1,0.0,0,0.993747384567946,-7.92803415526261
178,1,0.0,0,0.995948788446954,-7.53643107504436
179,1,276.783401748862,0,0.994546556377741,-7.56577732673052
180,1,0.0,0,0.987741850097046,-8.97174824146195
181,2,0.0,0,1.0,-9.76939153661896
182,1,0.0,0,0.986330197501386,-11.613466869929
183,2,0.0,0,1.0,-8.08607718458397
184,1,0.0,0,0.992066189400943,-10.096094456497
185,1,0.0,0,0.986940500660991,-11.0752869108441
186,1,0.0,0,0.988458629091153,-10.727151732216
