bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.273714165803,-54.1167616291424,1,1,158.273714165803,0
2,191.623591860434,27.2685881114197,1,1,191.623591860434,0
9,142.680995982018,23.6084288480634,1,1,145.793845501717,0
10,67.0593862954832,3.35922537104863,1,1,311.732532252291,0
12,104.423944830227,27.8644509218593,1,1,128.039084788548,0
15,172.481537968769,-75.7278943738675,1,1,172.481537968769,0
18,527.864298688391,-88.4484859263992,1,1,527.864298688391,0
32,482.629214069869,39.8720866098228,1,1,482.629214069869,0
38,65.0802283337771,148.766782350972,1,1,65.0802283337771,0
41,43.8800974885897,39.3485404371338,1,1,240.273761166549,0
43,635.697786225146,-118.267774850409,1,1,635.697786225146,0
47,127.198117778526,23.6187410100274,1,1,127.198117778526,0
53,593.739894073923,108.19083568591,1,1,593.739894073923,0
59,87.13594374737,4.6098864955368,1,1,87.13594374737,0
65,25.0237132556017,6869.53636449191,1,1,99.9635430645329,0
68,201.763240243261,599.140306360708,1,1,282.587161570733,0
69,270.59657534393,207.715865532379,1,1,381.173072449538,0
75,6940.62185931014,-4260.36919045852,1,1,3087.69905002605,0
77,0.0,0.0,1,0,1271.18547147224,0
89,613.98947412636,-85.050719640572,1,1,613.98947412636,0
96,311.846768053991,271.14177457604,1,1,311.846768053991,0
97,597.248909155046,-135.660900922295,1,1,597.248909155046,0
104,705.322517719125,78.3373419037901,1,1,705.322517719125,0
109,73.1896631797469,133.541296963896,1,1,90.0469194838979,0
110,319.5686060284,-18.5927026768817,1,1,600.290143480582,0
111,117.555880330391,133.810026494389,1,1,117.555880330391,0
113,8.95561557734809,-39.4744442836012,1,1,24.1333232738429,0
129,0.0,0.0,1,0,369.196503967463,0
132,219.433955474097,105.562513325767,1,1,221.885652385188,0
134,58.3574732770469,164.556118011849,1,1,58.3574732770469,0
136,109.435420884287,47.5680973259508,1,1,109.435420884287,0
141,0.0,0.0,1,0,1303.0801015571,0
144,187.482958678169,35.6749783530987,1,1,232.599448906833,0
148,0.0,0.0,1,0,1070.01896559453,0
149,277.673680207653,124.19334499026,1,1,439.351546954233,0
157,0.0,0.0,1,0,1119.68083188369,0
163,535.050738127286,-49.412320749366,1,1,535.050738127286,0
167,0.0,0.0,1,0,929.735257177562,0
169,0.0,0.0,1,0,896.568068808858,0
172,190.909823912342,61.8036656825259,1,1,265.972411960563,0
176,0.0,0.0,1,0,290.209051675181,0
178,179.764933952966,-41.040930259021,1,1,214.598390591147,0
180,0.0,0.0,1,0,881.288251465632,0
181,259.254190772842,24.2723259255715,1,1,259.254190772842,0
184,790.089860840642,-460.513012537871,1,1,790.089860840642,0
185,214.073562837091,-56.1894077271937,1,1,214.073562837091,0
186,5.23745857027378,867.074562721302,1,1,36.1651334303044,0
187,16.1999115939295,-338.360146353827,1,1,55.5123618447529,0
188,325.796769631232,32.1711886979554,1,1,325.796769631232,0
198,382.809088638669,-88.1756574361619,1,1,382.809088638669,0
199,59.0647352524066,-2.4905429739663,1,1,59.0647352524066,0
207,822.849006544755,-59.8364615733252,1,1,822.849006544755,0
208,869.2528156541,-51.4568175081888,1,1,869.2528156541,0
213,61.2788005273631,11.1843297416304,1,1,61.2788005273631,0
214,276.430853384026,172.051921858851,1,1,442.896367246339,0
215,249.091496539235,151.490713365978,1,1,397.173386313905,0
228,0.0,0.0,1,0,878.915112019994,0
229,20.8044470776309,4.3296043997277,1,1,77.9552362016739,0
231,0.0,0.0,1,0,432.525783230669,0
238,3.75347037842515,3.88929577497755,1,1,18.5176890688979,0
241,1.32153900247908,91.6780812775844,1,1,21.486501039299,0
244,731.798060793734,-151.70683581091,1,1,731.798060793734,0
254,149.493572178853,-10.3157779314665,1,1,149.493572178853,0
257,127.76681417549,107.037029875823,1,1,127.76681417549,0
271,396.280824323629,0.46959440424546,1,1,396.280824323629,0
280,838.686762788066,24.1376385948178,1,1,838.686762788066,0
288,0.0,0.0,1,0,370.067984464877,0
293,3.32580919200079,-8.84839624565739,1,1,3.32580919200079,0
298,10.6793965492934,51.0154390549192,1,1,53.8782528354057,0
