bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990936830366057,-1.40898606183509
2,1,12.52166671785,0,1.00272027726399,-0.105388157781112
3,2,0.0,0,1.0,-2.91533529918866
4,1,0.0,0,0.982162604818686,-1.55037927506897
5,1,0.0,0,0.990479895544198,-1.85019247338373
6,1,41.081821576239,0,1.00569164962824,-0.569836614766529
7,2,0.0,0,1.0,-0.834095651773872
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,9.936682342554
10,1,0.0,0,0.963061897943527,-5.33709658218446
11,1,0.0,0,0.999765443937593,-0.917737342681797
12,1,0.0,0,0.95477483671043,-5.72458236361167
13,2,0.0,0,0.989977366137772,-3.86138638002717
14,2,0.0,0,1.0,-2.48340349536611
15,1,0.0,0,0.996349369781736,-1.05556195733399
16,1,94.8390368570821,0,0.94540782674804,-6.73073070668301
17,1,0.0,0,1.00230004426002,-1.58857339440448
18,1,0.0,0,0.980149588908334,-2.41005733080284
19,1,0.0,0,0.988064982976919,-2.5110556394668
20,2,0.0,0,1.0,-0.106464140935975
21,1,0.0,0,0.986032512956305,-1.3739113657987
22,1,0.0,0,1.00285097138768,-2.29401431950437
23,1,470.149524251531,0,0.989977366137772,-3.86138638002717
24,1,0.0,0,0.989818431823617,-1.9450925411197
25,1,0.0,0,1.00292286282588,-2.4251056229012
26,2,0.0,0,1.0,-1.31729324405457
27,1,0.0,0,0.993448947024646,-3.6716621898625
28,1,245.876151585631,0,0.980532467319951,-3.44589010116193
29,1,0.0,0,0.995233451588691,-3.37018511802065
30,1,0.0,0,0.968274657921038,-5.31532038880874
31,1,0.0,0,0.991922052170932,-2.24295322424834
32,1,0.0,0,0.985888218669713,-2.82984483767077
33,1,0.0,0,0.984269327116403,-3.43578311339689
34,2,0.0,0,0.998733879737199,-2.05615546573902
35,2,0.0,0,0.985888218669713,-2.82984483767077
36,1,0.0,0,0.998151885319429,-2.68507889205473
37,1,0.0,0,0.983397496536307,-3.44598728147962
38,2,0.0,0,1.0,-1.0018176583989
39,1,85.5373806569751,0,0.990577870615747,-4.21909375045471
40,2,0.0,0,1.0,-1.4960463988726
41,2,0.0,0,1.0,-2.5007261487509
42,1,0.0,0,0.987748144410864,-3.33504123626267
43,1,0.0,0,0.985198278829149,-3.39580113114021
44,1,0.0,0,0.998460374304394,-1.12634401311739
45,2,0.0,0,1.0,-0.0614709335528812
46,2,0.0,0,1.0,-3.62697532339093
47,1,567.066665420905,0,0.995079682287506,-8.3075248355375
48,1,0.0,0,0.997132786287221,-5.47833129925564
49,1,0.0,0,0.999498799243686,-4.97853151211666
50,1,0.0,0,0.979465757468668,-2.67930061047849
51,1,0.0,0,0.996354600665103,-0.684650290003628
52,1,0.0,0,0.99386104566715,-1.49154399853548
53,1,8.31790882122521,0,1.00331711780901,-0.804520296766256
54,2,0.0,0,1.0,-2.12965552289296
55,2,0.0,0,1.0,-4.57374431812139
56,2,0.0,0,1.0,-1.30710092049538
57,1,0.0,0,0.983448611885795,-2.10213019401394
58,1,258.01984416641,0,0.973360022895094,-1.66082745107266
59,1,0.0,0,0.996434752184586,-1.40980385195114
60,2,0.0,0,1.0,-0.57350666920046
61,2,0.0,0,0.979521446166759,-3.25734370124943
62,1,457.231797017603,0,0.99126492980267,-8.62607304999368
63,1,197.963057192627,0,0.992650237364488,-2.91300524736683
64,1,0.0,0,0.998188045790555,-7.30823219367703
