bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,4968.07084023741,0
14,7.40201440142486,266.833752734288,1,1,31.8679983451084,0
19,1325.27360535299,-728.718943455544,1,1,1325.27360535299,0
22,122.25323316846,280.862855480456,1,1,122.25323316846,0
27,2504.75744826799,-408.822806851776,1,1,2099.60440436796,0
31,20.1419127198139,-36.1420315672181,1,1,363.734352508128,0
43,1091.9013695904,-572.660890802614,1,1,1091.9013695904,0
44,0.0658894383564849,27.311686140042,1,1,9.13889716656639,0
47,0.0,0.0,1,0,1064.08390392978,0
50,80.1306092299538,10.889811628171,1,1,80.1306092299538,0
53,31.4897661372796,-2.4771206744496,1,1,31.4897661372796,0
56,1228.156720113,-479.421523861966,1,1,1228.156720113,0
62,418.398811247855,-6.39690911559143,1,1,418.398811247855,0
70,557.76161011983,-93.8764492413535,1,1,644.040363527589,0
71,333.634032754506,26.5666673907582,1,1,333.634032754506,0
73,477.336271018126,-87.7527358795198,1,1,653.121505600719,0
74,140.160477573021,-13.2364064917662,1,1,140.160477573021,0
76,275.07385728941,-29.8658542094822,1,1,275.07385728941,0
79,540.662841587744,-65.1730453833502,1,1,540.662841587744,0
88,504.80577116115,-123.589184051536,1,1,504.80577116115,0
91,441.004636505684,805.031449010649,1,1,441.004636505684,0
92,0.0,0.0,1,0,864.995020554389,0
97,451.898305382414,987.978802849444,1,1,451.898305382414,0
100,63.4557073621415,398.709602985848,1,1,63.4557073621415,0
103,334.974882678512,-1283.48382645673,1,1,334.974882678512,0
108,88.7684645038115,528.582151760096,1,1,88.7684645038115,0
126,139.41904214472,52.5372211467701,1,1,139.41904214472,0
127,252.278859297311,-20.5427938360854,1,1,252.278859297311,0
128,163.04468487298,7.6870216619784,1,1,163.04468487298,0
133,255.291489548304,272.212146773497,1,1,255.291489548304,0
134,510.76267102783,-43.3549159962668,1,1,651.283937021626,0
136,82.6074834810287,-13.5893808268228,1,1,155.999301268314,0
137,404.669039179412,39.6336149369471,1,1,404.669039179412,0
147,100.227068567996,24.3362888837628,1,1,226.607764597397,0
151,58.0088890114344,3.28970434692444,1,1,58.0088890114344,0
158,202.689016829874,2.84659510159709,1,1,202.689016829874,0
162,94.9647044374765,142.445167248961,1,1,94.9647044374765,0
163,241.78667001099,25.8851904139033,1,1,241.78667001099,0
166,0.0,0.0,1,0,1039.48322290819,0
172,524.378671548294,-76.437425211222,1,1,624.792843143878,0
177,390.250033786415,-123.315353593404,1,1,390.250033786415,0
182,0.0,0.0,1,0,704.660856642183,0
192,380.716750771782,14.0000316154349,1,1,380.716750771782,0
195,0.0,0.0,1,0,691.3271861189,0
198,33.2498829420277,267.143598043132,1,1,33.2498829420277,0
199,74.5624532658049,44.4600258797876,1,1,74.5624532658049,0
203,163.966117760958,-48.6228854522156,1,1,163.966117760958,0
212,0.178384606494265,39.253411742989,1,1,77.6758094352363,0
213,551.236795861129,-172.010131061263,1,1,593.594156035542,0
218,58.2020902279491,21.4453032212658,1,1,58.2020902279491,0
227,289.078875788994,17.5882188401058,1,1,289.078875788994,0
238,56.7224724988227,115.782905201246,1,1,56.7224724988227,0
243,26.02284318189,-223.138623341531,1,1,26.02284318189,0
246,480.171687223859,-122.830832111741,1,1,480.171687223859,0
247,12.9380276773122,512.402026431005,1,1,12.9380276773122,0
248,168.049561561022,0.846060676212326,1,1,498.841634898518,0
253,28.6280406685692,527.689101198782,1,1,28.6280406685692,0
258,14.3739091007057,10.1172750673823,1,1,21.2577084889199,0
262,51.3659012969402,19.2883345266026,1,1,51.3659012969402,0
265,52.2936701206827,999.542741342751,1,1,52.2936701206827,0
266,576.850434968493,-9.64884514773449,1,1,576.850434968493,0
269,264.263569945865,-49.0865384585168,1,1,264.263569945865,0
273,31.6430378290649,-877.090034136779,1,1,174.984536588111,0
275,54.9838301402013,315.211824633074,1,1,54.9838301402013,0
286,152.990104057468,-40.458517032546,1,1,500.277325171591,0
288,15.8622636973327,117.647501912674,1,1,15.8622636973327,0
290,337.109456201945,254.228402275401,1,1,337.109456201945,0
293,513.670924198295,-21.3206711906524,1,1,513.670924198295,0
