bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,549.999265301526,1993.06890459682,1,1,549.999265301526,0
6,545.197764644545,-54.5970939130155,1,1,545.197764644545,0
7,4313.29811883024,-2274.99820105236,1,1,3513.77821876155,0
11,0.0,0.0,1,0,29.8194238556766,0
13,541.765589733249,-177.933028391295,1,1,541.765589733249,0
18,356.830498593607,98.7458847565838,1,1,591.789543952273,0
21,257.268666539939,-32.1464369123448,1,1,376.824440333716,0
39,0.0,0.0,1,0,2093.35583658499,0
44,20.9719925909212,386.47088671829,1,1,45.8995394294787,0
46,28.0000129000106,867.126388663665,1,1,28.0000129000106,0
48,737.667944655668,14.8452454467579,1,1,737.667944655668,0
50,303.474326009242,87.4451354884632,1,1,473.143290491754,0
51,572.079704268413,290.189545877145,1,1,572.079704268413,0
52,45.3529576913522,-33.349586841823,1,1,188.394648495291,0
57,53.1701696531351,406.410689266618,1,1,53.1701696531351,0
58,42.1119386291579,-372.404258276411,1,1,42.1119386291579,0
70,0.0,0.0,1,0,1749.34238422984,0
87,42.1012926675253,164.491109196147,1,1,42.1012926675253,0
95,299.147840752117,148.821001788381,1,1,431.537703464798,0
96,615.364763461792,-27.11311029466,1,1,1074.83019046826,0
98,348.581150341965,-49.3427301607265,1,1,525.18947195452,0
102,59.4903261972347,126.534080271305,1,1,284.882483118372,0
108,72.6847755244103,8.65458022065422,1,1,451.276463096581,0
112,0.0,0.0,1,0,1246.06833204984,0
124,58.4577640819902,-12.6052368286277,1,1,58.4577640819902,0
130,0.0,0.0,1,0,1441.61649583485,0
132,33.1630694266969,83.8042387945587,1,1,33.1630694266969,0
133,0.0,0.0,1,0,836.448288663717,0
136,164.551485496884,-1.84499297427074,1,1,164.551485496884,0
140,0.0,0.0,1,0,196.528266814873,0
141,877.999744718967,-14.0111860406436,1,1,877.999744718967,0
142,64.3948639859952,-94.3708707461439,1,1,359.882371912636,0
144,766.928800148745,-27.0273813371629,1,1,766.928800148745,0
148,0.0,0.0,1,0,191.255711867743,0
152,13.9157438470998,268.497053391488,1,1,25.7216910657698,0
153,966.28597114457,-25.2945758325132,1,1,966.28597114457,0
159,17.8847909353987,291.394232503068,1,1,17.8847909353987,0
160,112.229847581504,-14.8652949746682,1,1,128.534534073782,0
162,7.06898425760337,162.684911456587,1,1,62.190947538188,0
166,269.869212982653,-132.05862594073,1,1,440.593473140886,0
178,738.528879401162,-42.3386757647521,1,1,738.528879401162,0
181,124.756206079608,122.511215794405,1,1,124.756206079608,0
182,844.41586786966,-29.8000535106336,1,1,844.41586786966,0
183,18.5072985933051,81.4463114880095,1,1,18.5072985933051,0
189,25.3406460245042,4.50117225174893,1,1,66.9828743296025,0
201,0.0,0.0,1,0,208.153584396618,0
207,0.0,0.0,1,0,139.320478332731,0
209,85.2832078889353,26.3452779592539,1,1,85.2832078889353,0
212,253.322776728249,22.5373655461229,1,1,305.899301120431,0
215,331.476973159709,-7.91095024458808,1,1,331.476973159709,0
216,0.0,0.0,1,0,212.662718796202,0
218,0.0,0.0,1,0,110.246316571615,0
223,156.90954371543,162.006046114603,1,1,189.272994210094,0
242,757.528395282779,-111.059900242609,1,1,757.528395282779,0
247,1.46387964867512,826.98310377256,1,1,32.2886169297846,0
249,30.7457515703536,11.1966397510596,1,1,102.737469763398,0
252,311.657574288086,60.8589770387982,1,1,311.657574288086,0
256,253.152651064687,-48.1633028288989,1,1,340.146164928272,0
257,111.404414946938,-58.9136886435403,1,1,127.668807970903,0
258,71.6496675094522,-131.966404483928,1,1,71.6496675094522,0
259,795.083092862754,-25.7898727528117,1,1,795.083092862754,0
266,15.0754311555024,3.88906461807214,1,1,135.818897383187,0
269,484.724306348024,-263.117079205818,1,1,484.724306348024,0
275,0.0,0.0,1,0,77.7071277940198,0
282,332.231331085536,-9.17721014227442,1,1,332.231331085536,0
288,1.68697299355991,9.24487779701881,1,1,25.9797514057897,0
292,8.89472372295058,153.866798024649,1,1,8.89472372295058,0
294,24.5319945437138,71.6427405572556,1,1,59.5169236692168,0
295,1.26697559408312,3.36981671843804,1,1,9.13977059133884,0
