bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,529.881658057041,-271.221911530163,1,1,529.881658057041,0
4,244.021216986529,-42.1529901138308,1,1,244.021216986529,0
15,3.75157962206358,120.342447620859,1,1,51.6326121361382,0
18,486.72578384546,504.439427289311,1,1,586.594919353085,0
25,482.482154104733,-73.3755616737474,1,1,482.482154104733,0
29,3944.39458821395,-651.844122860166,1,1,3739.11484786152,0
35,0.641769443018052,-13.9932443521557,1,1,0.641769443018052,0
37,12.7214598604102,79.7198568322403,1,1,12.7214598604102,0
38,246.745006534701,109.991661161083,1,1,246.745006534701,0
41,123.457485322368,28.6153892874788,1,1,123.457485322368,0
43,4.2330688972366,363.441808593045,1,1,4.2330688972366,0
44,256.932685921066,-46.1828104275435,1,1,256.932685921066,0
48,149.018083905917,-22.0886371743275,1,1,149.018083905917,0
49,291.325311617164,-28.4185262599669,1,1,291.325311617164,0
50,125.987970637167,5.40371822255983,1,1,125.987970637167,0
52,137.447449033678,-293.443287203449,1,1,137.447449033678,0
57,0.0,0.0,1,0,1494.4939791035,0
59,0.0,0.0,1,0,1300.48063604912,0
60,2.61539145582242,18.9564732616925,1,1,29.237852138365,0
68,0.0,0.0,1,0,1247.60192425609,0
83,0.0,0.0,1,0,1233.68612792269,0
84,607.396140720633,-247.385604813671,1,1,607.396140720633,0
86,120.586177543426,34.8158031109386,1,1,415.358962958857,0
91,68.7535939011343,80.3721867753848,1,1,68.7535939011343,0
97,0.0,0.0,1,0,1252.22368071023,0
102,81.896583887058,286.431043599621,1,1,81.896583887058,0
106,351.4280695428,-30.0002352836178,1,1,501.208922313343,0
109,882.783247052756,7.1499691700403,1,1,882.783247052756,0
118,75.2053921218872,53.0806989381946,1,1,75.2053921218872,0
135,294.720435206764,-85.9134908034226,1,1,294.720435206764,0
138,46.52871352379,9.8207234003999,1,1,324.432404567374,0
141,193.127036748618,13.9086275868534,1,1,193.127036748618,0
143,0.0,0.0,1,0,1034.57098020084,0
146,0.0,0.0,1,0,1039.30141971739,0
148,81.8727794152648,8.24008973315955,1,1,270.480846085365,0
149,789.832424814681,-51.9162966079455,1,1,789.832424814681,0
154,9.62892492602242,-91.8637300508064,1,1,9.62892492602242,0
156,804.378533142799,-41.0912731443322,1,1,804.378533142799,0
158,338.729874371914,47.9942023621329,1,1,357.221977361625,0
164,28.4713418873932,68.129163441652,1,1,28.4713418873932,0
167,270.18610795985,-17.4351659547234,1,1,270.18610795985,0
168,9.35399837456581,143.165596991115,1,1,9.35399837456581,0
177,316.211690768515,-18.2183267300015,1,1,316.211690768515,0
180,123.140388933025,-4.8273416695122,1,1,123.140388933025,0
200,900.805246591129,83.8055274658617,1,1,900.805246591129,0
203,211.424648553261,14.0674980112703,1,1,211.424648553261,0
207,0.0,0.0,1,0,941.837594709303,0
209,371.221928457882,2.01757865855857,1,1,374.408959391893,0
214,252.642097386593,37.0037501042171,1,1,252.642097386593,0
215,26.3147051222338,8.74662944172484,1,1,92.5016604215746,0
221,10.5949742326396,33.3093568091521,1,1,36.6464707175823,0
223,75.90745233703,-67.8900795059574,1,1,75.90745233703,0
232,8.67114029417508,136.79752679948,1,1,15.9759148115966,0
240,528.299390138111,-38.670642286394,1,1,924.140149172284,0
241,245.290872160547,311.66814978552,1,1,245.290872160547,0
247,209.108181506434,9.01383595944805,1,1,209.108181506434,0
250,83.5895480153837,104.162781087374,1,1,83.5895480153837,0
251,153.942599384907,-33.2705874920395,1,1,153.942599384907,0
254,324.114512597284,-8.1127223972189,1,1,324.114512597284,0
259,587.964937176894,-159.034388822742,1,1,633.362099924627,0
264,429.205670256358,-110.047511517259,1,1,666.250697627371,0
267,126.323908217881,666.719060019893,1,1,126.323908217881,0
273,139.414002143867,169.063130907677,1,1,139.414002143867,0
276,44.5085414165698,-93.3523896273229,1,1,131.504437203851,0
281,247.664829262665,-25.9288655533873,1,1,247.664829262665,0
286,161.980135781551,38.5328781735631,1,1,161.980135781551,0
288,23.9850302252378,10.8592139695486,1,1,68.1921716027247,0
290,311.122954209568,2.2624387668037,1,1,311.122954209568,0
295,407.60475041869,70.6053237979638,1,1,438.773984657845,0
