bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.156403023021,171.432585930917,1,1,187.156403023021,0
23,148.858932072466,4.75533078477746,1,1,148.858932072466,0
37,998.901715586499,-58.401032061813,1,1,998.901715586499,0
40,5452.00356988425,-1728.27614530597,1,1,4046.11249870484,0
48,296.135615240525,15.6006465335533,1,1,382.379033578334,0
55,27.5463077463502,-6.10377691384809,1,1,27.5463077463502,0
56,204.358206709485,121.88571179672,1,1,412.068362086016,0
59,1000.69531961795,-110.093316809806,1,1,1000.69531961795,0
60,388.682082342603,86.0768202143709,1,1,388.682082342603,0
64,3.54544306840916,28.9943366583514,1,1,21.9590792493303,0
65,21.329540402368,8.63565569514406,1,1,21.329540402368,0
68,41.8223359517317,30.4762467926624,1,1,41.8223359517317,0
69,360.884008413723,-2.72511868482528,1,1,848.670821227073,0
70,94.9390322451176,32.1977016805252,1,1,94.9390322451176,0
76,48.3344313047995,-5.15659786801127,1,1,48.3344313047995,0
88,79.3046705455414,-4.42695390293773,1,1,258.435323166267,0
90,244.200553991944,29.5763930130446,1,1,359.633662535351,0
91,0.0,0.0,1,0,542.700696563139,0
92,0.0,0.0,1,0,1424.57429891997,0
94,284.133080428419,21.5027344243545,1,1,632.349691939907,0
97,151.991150285089,-80.3537297130197,1,1,178.891654054879,0
98,0.0,0.0,1,0,1362.86016852606,0
102,6.69367464970114,199.676764276745,1,1,6.69367464970114,0
108,1314.85773491793,-12765.1015470367,1,1,1314.85773491793,0
112,37.3600628024946,95.8812768069803,1,1,37.3600628024946,0
116,35.4577299905449,12940.1284701707,1,1,35.4577299905449,0
122,328.882155264029,125.752640102782,1,1,580.624768041243,0
132,1338.67066690957,-65.0480352185139,1,1,1338.67066690957,0
135,220.544197338336,-23.9647316863734,1,1,261.708311976562,0
137,0.0,0.0,1,0,1061.63285859844,0
139,339.58061264496,17.4873319068467,1,1,734.107813631769,0
158,248.448953049188,-30.4154221801205,1,1,361.566193275069,0
159,0.842357915254019,-2.29175441969899,1,1,0.842357915254019,0
166,106.515312688063,62.4957856474268,1,1,397.808049245858,0
169,5.64505667514246,15.2242258464868,1,1,92.9327321659383,0
180,621.495307177141,-22.7719578680074,1,1,621.495307177141,0
184,1019.74787183954,-49.2644308015756,1,1,1019.74787183954,0
188,0.0,0.0,1,0,561.720099998279,0
191,619.493134428192,-56.9780634231352,1,1,619.493134428192,0
192,289.302847907933,-74.2533903790211,1,1,289.302847907933,0
194,252.196211310501,-14.1656620535805,1,1,337.632060429783,0
196,89.1243268740196,7.35021694404661,1,1,476.813011085515,0
201,318.971087687563,-365.500348703179,1,1,749.005155677838,0
202,49.498093721281,351.065733930694,1,1,49.498093721281,0
203,0.0,0.0,1,0,430.842626153648,0
206,319.795784534527,-304.956087390034,1,1,503.557904011819,0
209,149.068285523624,68.48827103633,1,1,149.068285523624,0
211,98.9460908019666,252.267960360454,1,1,98.9460908019666,0
219,0.0,0.0,1,0,975.480735377682,0
221,111.337546663773,-72.1745120235901,1,1,111.337546663773,0
227,342.350143725767,99.7842876907278,1,1,708.665384315324,0
228,53.0087224113394,0.209430303388829,1,1,346.150685529534,0
235,37.087875891404,17.7027677429313,1,1,100.067117493352,0
236,151.721931927842,44.7365481495262,1,1,151.721931927842,0
239,1.45821610929027,146.503883439301,1,1,1.45821610929027,0
247,39.4100824906539,27.3132668393334,1,1,112.06795970479,0
250,76.5900346421945,21.1908070938347,1,1,223.083451285926,0
253,95.5161666548588,93.5487454799488,1,1,101.900514250887,0
269,234.510811558164,3.25654486645433,1,1,280.720485665546,0
270,17.9260314195976,-59.6227771903606,1,1,17.9260314195976,0
271,194.465719854491,-492.357828658294,1,1,230.369003617437,0
278,8.75811936017522,566.677780433161,1,1,86.1067613626237,0
279,225.542965504546,-4.41052251535946,1,1,299.178773095709,0
281,133.632014384442,1246.97417927032,1,1,133.632014384442,0
284,51.1671636843053,1284.01735603186,1,1,51.1671636843053,0
286,45.4678241793699,-45.625127907847,1,1,45.4678241793699,0
293,35.2387586076898,1.08447234051063,1,1,220.998845946805,0
298,16.8234521508254,32.8063805248831,1,1,46.7611021558,0
