bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.5222261024243,0,0.999739223125183,-0.857854442571456
2,1,0.0,0,1.0011198258978,-0.53519903463111
3,3,0.0,0,1.0,0.0
4,1,389.296343899291,0,0.983072170257109,-3.07366353106317
5,1,0.0,0,0.981218378616235,-3.07104687080315
6,1,0.0,0,0.980905370607024,-3.69246144101969
7,2,0.0,0,1.0,-2.69496242464449
8,1,0.0,0,1.00089624323415,-0.761305728279078
9,1,0.0,0,0.989976307587032,-2.43599544297154
10,1,0.0,0,0.995598807683874,-2.06325133657668
11,1,0.0,0,0.997597151246003,-1.47703872303484
12,1,579.811591811127,0,0.989814660018174,-5.38890083241878
13,1,0.0,0,0.99484298581551,-2.59916624556024
14,1,65.1324911633818,0,0.990849599956155,-3.41998741365104
15,1,417.433787117797,0,0.995891905142902,-4.4198673440709
16,1,51.4093069686587,0,0.981255811887297,-4.01719629093525
17,2,0.0,0,1.0,-2.59381328232016
18,1,0.0,0,0.995069936929253,-3.96791678383571
19,2,0.0,0,1.0,-3.49251917547068
20,1,0.0,0,0.995307009529607,-4.19685540437895
21,1,0.0,0,0.993661596820981,-4.79015392365999
22,2,0.0,0,1.0,-3.990498927634
23,1,0.0,0,0.998177157915242,-2.13305643945058
24,1,0.0,0,0.998043312278915,-3.16761807891685
25,2,0.0,0,1.0,-3.86789467861348
26,1,0.0,0,0.997091440574565,-2.66204339563693
27,1,429.443109109978,0,0.999537112913911,-1.78865128826635
28,2,0.0,0,1.0,-0.899316959457057
29,1,347.971285351911,0,0.991734483253696,-5.32152413476424
30,1,0.0,0,0.997582778553829,-2.04053965121471
31,1,408.853464626086,0,0.99625244013918,-3.90034033787478
32,2,0.0,0,1.0,-1.55470671555897
33,1,0.0,0,0.998661490283438,-2.69919892814463
34,1,0.0,0,0.998733739072343,-2.80109305731108
35,1,0.0,0,0.991358535474348,-4.0983737031421
36,1,0.0,0,0.986109715897932,-3.5899985063159
37,2,0.0,0,1.0,-2.63658483470498
38,1,0.0,0,0.996950128408913,-4.10581007418652
39,1,56.8373296226077,0,1.00113244573433,-2.48182018209178
40,1,0.0,0,1.00228808346718,-1.54120023961343
41,1,0.0,0,1.00019644007622,-2.53197003306769
42,2,0.0,0,1.0,-1.82948561673835
43,1,0.0,0,1.00069056640085,-2.59654079888542
44,1,28.7061355942198,0,0.998778894085128,-2.33700920379185
45,1,0.0,0,1.00475778416819,-2.44770410087725
46,1,0.0,0,0.998915593932636,-2.55845471873744
47,2,0.0,0,1.0,-1.48913751776212
48,1,0.0,0,0.995973008309877,-1.6942850827999
49,1,0.0,0,0.995969980987055,-2.80112505056222
50,1,0.0,0,1.00121832913854,-0.667092890953215
51,1,7.20782848533847,0,0.999308610921022,-1.65587511377655
52,1,480.161418200058,0,0.995106250142907,-2.822370008425
53,1,0.0,0,0.997591686059573,-2.31531173298784
54,1,0.0,0,1.00096241644584,-0.298065694951526
55,1,91.8068577299822,0,0.982510706458731,-2.45650584588022
56,2,0.0,0,1.0,-2.69972621403746
57,1,0.0,0,0.999024877043498,-1.41763856811752
58,1,33.2947517642466,0,0.968096263131465,-3.52307494018303
59,1,0.0,0,0.986131731515857,-2.50533426552944
60,2,0.0,0,1.0,-2.69496242464449
61,1,0.0,0,0.997253937280885,-1.25829135677542
62,1,63.085149598988,0,0.997166330070652,-2.36339411295192
63,2,0.0,0,1.0,-0.618613647888104
64,1,2.81741450546563,0,0.991698761609049,-2.39964612295766
65,1,0.0,0,0.993842877273439,-1.21726537124593
66,1,0.0,0,0.995782083507842,-2.55420441194449
67,1,0.0,0,0.994939458415224,-1.45560347528448
68,1,0.0,0,0.994561478208233,-2.37774556496281
69,1,0.0,0,0.996283205031624,-1.9722897202246
70,1,0.0,0,0.992919226508487,-1.19761272869689
71,1,0.0,0,0.985628742786995,-3.64102238272694
72,1,0.0,0,0.990164758571208,-3.29935976061786
73,1,0.0,0,0.993523854527085,-1.21018077222174
74,1,0.0,0,0.993366045507753,-2.73971764062014
75,1,0.0,0,1.00210628764819,-1.37587937808341
76,2,0.0,0,0.975628624253483,-4.92481404178267
