bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2291.16631230879,-42.848015138668,1,1,1886.97654229484,0
29,0.0,0.0,1,0,858.987390256661,0
31,156.108762034453,230.357489920989,1,1,187.610806609227,0
34,238.060826754431,500.395689619324,1,1,334.529707729107,0
35,0.0,0.0,1,0,358.440212448777,0
43,0.0,0.0,1,0,340.883243454579,0
45,0.0,0.0,1,0,439.308687539903,0
46,174.255530054045,51.6744025313816,1,1,201.04130781169,0
48,0.0,0.0,1,0,435.617686557395,0
57,39.269938553934,-130.545218383046,1,1,39.269938553934,0
66,1.10264158062336,108.324293406062,1,1,1.10264158062336,0
67,46.6258880841201,4.24809473430295,1,1,205.998109616827,0
68,1456.04845211291,-14.994016380799,1,1,1456.04845211291,0
70,253.238003420706,29.9239679200252,1,1,333.628774394868,0
73,0.0,0.0,1,0,418.434395009557,0
74,0.0,0.0,1,0,346.143931150382,0
76,9.80730839901019,-18.6157695179359,1,1,167.419708308438,0
83,310.298138584654,274.829670328204,1,1,326.478070067732,0
84,130.927515137118,2.80197303001832,1,1,131.074383839568,0
95,101.334233232616,225.804058389121,1,1,101.334233232616,0
102,0.0,0.0,1,0,263.95112552192,0
106,905.036077003796,-148.498387606623,1,1,905.036077003796,0
112,760.64232254755,-310.078157250399,1,1,760.64232254755,0
117,685.319205521477,-25.5252645029321,1,1,685.319205521477,0
118,815.704853629566,13.5516719523921,1,1,815.704853629566,0
119,206.890057815413,22.7395608171675,1,1,336.692339152107,0
128,824.202852777367,-116.128908389103,1,1,824.202852777367,0
132,116.481641281276,18.5608848083412,1,1,117.213938621693,0
133,0.0,0.0,1,0,82.3777575210848,0
135,0.0,0.0,1,0,422.062852364512,0
137,956.655139383582,-15.5836782645644,1,1,956.655139383582,0
143,72.7535126251967,683.937222201424,1,1,72.7535126251967,0
144,0.0,0.0,1,0,386.802657196686,0
145,35.5755897880478,19.6812066579851,1,1,94.674288376025,0
161,0.0,0.0,1,0,428.789999055905,0
164,0.0,0.0,1,0,493.697366244319,0
170,1546.26461408281,-262.233244160731,1,1,1546.26461408281,0
181,0.0,0.0,1,0,399.223512823618,0
186,0.0,0.0,1,0,554.758254229567,0
187,0.0,0.0,1,0,577.200162588056,0
190,0.0,0.0,1,0,353.364372873047,0
197,11.9276729205778,309.957917714006,1,1,58.7084412634404,0
199,0.0,0.0,1,0,317.220628968059,0
202,633.696945410199,8.37920933741394,1,1,633.696945410199,0
209,31.7951544837558,47.7554300355239,1,1,131.219669939531,0
214,153.627850220309,-102.041156982883,1,1,153.627850220309,0
215,1077.75002139239,-33.8361960095878,1,1,1077.75002139239,0
218,2.19412152439152,70.0163537624437,1,1,9.8734906588768,0
229,0.0,0.0,1,0,257.055745647398,0
236,0.0,0.0,1,0,586.64359873599,0
237,107.748661167367,11.951131976467,1,1,107.748661167367,0
243,0.0822505044714357,85.3740197252401,1,1,18.223964508235,0
252,248.76869588501,-76.885312907328,1,1,451.636829809219,0
256,591.570502726584,17.7241777640167,1,1,591.570502726584,0
259,646.216569318623,-115.97093945303,1,1,646.216569318623,0
261,0.0,0.0,1,0,1017.58934999867,0
268,0.742372342493289,7.86620988399405,1,1,16.3337541257861,0
269,67.4039867650131,22.1858088590261,1,1,67.4039867650131,0
270,649.426891175586,-77.6555662165622,1,1,649.426891175586,0
274,1164.51457933149,-44.7821349063673,1,1,1164.51457933149,0
286,24.1093164767224,-4.16604216243871,1,1,24.1093164767224,0
288,0.0,0.0,1,0,369.553385741564,0
289,6.76973696180715,213.805175881189,1,1,14.0626042635227,0
290,939.09422371884,-123.266672115562,1,1,939.09422371884,0
291,0.0,0.0,1,0,337.560408796366,0
295,0.0,0.0,1,0,337.830121979659,0
297,11.2885745974003,15.8532032271165,1,1,25.3289511751852,0
