bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.729734830513724,-107.42922055031,1,1,15.5273712087442,0
9,320.361034117844,-137.441269817407,1,1,320.361034117844,0
11,13.485679604096,297.182427697447,1,1,81.5816287714807,0
17,202.814557790769,-235.456093699777,1,1,202.814557790769,0
20,3005.7662544279,-577.125942968632,1,1,2453.93949555795,0
22,292.718059031449,208.639654883727,1,1,292.718059031449,0
29,465.679718461088,80.7101391072136,1,1,465.679718461088,0
33,1488.52830453049,156.510373244016,1,1,1488.52830453049,0
34,477.745433514124,128.677146221523,1,1,477.745433514124,0
38,2334.05717094109,-225.832634452643,1,1,2334.05717094109,0
46,31.6284141686076,250.817554565675,1,1,43.6051837735115,0
47,503.787591923261,67.5417738079701,1,1,503.787591923261,0
48,204.28812036723,42.8495722859762,1,1,204.28812036723,0
54,111.16863181996,-2.15048664097981,1,1,286.764473003242,0
56,77.305993804522,25.7804517848678,1,1,208.838728377698,0
63,53.1155736138987,36.7734136527896,1,1,115.33499789182,0
67,0.0,0.0,1,0,1391.64140929113,0
69,0.0,0.0,1,0,1275.97288432935,0
75,51.2850699654866,247.328691085565,1,1,74.4289946354914,0
78,425.133086314634,-0.193186872918411,1,1,425.133086314634,0
87,27.6306986124466,68.0915633966351,1,1,255.257844605924,0
95,0.0,0.0,1,0,1443.27113161327,0
101,5.23620730119709,98.4507079739809,1,1,67.1036456024468,0
107,429.264120139555,-61.7847467185007,1,1,429.264120139555,0
124,0.0,0.0,1,0,1069.1105327997,0
133,0.0,0.0,1,0,902.196027269824,0
134,637.836460429005,-74.0732526283348,1,1,637.836460429005,0
139,440.469794122345,-120.352690933474,1,1,440.469794122345,0
142,667.966878039792,38.8546055013753,1,1,667.966878039792,0
144,195.639581710078,267.121210823359,1,1,195.639581710078,0
145,107.830319610921,-58.497204029999,1,1,448.903477370317,0
146,302.132345334727,26.3559708383763,1,1,302.132345334727,0
147,645.932995005612,98.4629838401001,1,1,645.932995005612,0
148,75.7249131417845,2.33837777193888,1,1,137.527149292717,0
152,0.0,0.0,1,0,423.662225234027,0
153,645.54311051427,-141.583430487739,1,1,645.54311051427,0
158,141.144055603813,-87.2799489380651,1,1,141.144055603813,0
159,83.7235746522591,-1.12652646946945,1,1,132.988303771473,0
162,0.0,0.0,1,0,371.658292661207,0
163,258.88186371014,108.156257682037,1,1,258.88186371014,0
164,103.752855243535,-31.343972647921,1,1,276.64240796777,0
166,627.699244578562,-151.211704019885,1,1,627.699244578562,0
170,0.0,0.0,1,0,932.963671651887,0
172,121.167752271492,0.888415996359927,1,1,603.835840601359,0
174,169.390123955256,-18.6478192384865,1,1,169.390123955256,0
188,198.595692846403,0.850147881237365,1,1,198.595692846403,0
206,49.1697731624018,71.3157260946186,1,1,119.616183720348,0
209,498.640349712419,-68.2936958116005,1,1,498.640349712419,0
210,152.353592170865,0.328640010669645,1,1,152.353592170865,0
212,287.61548615319,-118.434121769483,1,1,287.61548615319,0
217,31.2320865433663,114.113517762339,1,1,44.6395930793504,0
223,0.250539026922375,223.042231445576,1,1,8.87261701508619,0
224,118.777279782373,-25.9901199311944,1,1,483.328084345557,0
228,72.7307134872504,-312.10798184265,1,1,127.023483753274,0
231,499.583749563621,-173.641867998852,1,1,499.583749563621,0
237,149.318904180175,24.8377846369181,1,1,149.318904180175,0
246,63.5435691812504,489.670403398112,1,1,92.4972658570326,0
247,97.3448648644767,337.850952712253,1,1,169.564914947958,0
250,10.642644151749,12.0043154879899,1,1,56.6126141872023,0
251,78.2634171027356,-9.74167565245746,1,1,153.580312166439,0
256,13.1553448705001,10.9958049156129,1,1,104.595258663361,0
259,7.68654369246081,2.7991242136074,1,1,115.454313033252,0
263,112.654147839485,-1.95508005905349,1,1,507.292692254712,0
265,41.4015703993655,39.8936763053694,1,1,57.6861758772172,0
266,66.2318483725228,-1106.07194848849,1,1,123.857141434698,0
273,3.06772404540377,86.4550161456437,1,1,35.4305858127325,0
276,0.255290488921831,1148.36798807279,1,1,1.29562548487588,0
283,98.4455622710573,403.211982869436,1,1,330.664745247272,0
292,596.659632966515,43.4105947845188,1,1,596.659632966515,0
