from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0001563455280233,0.0006469326701256,0,2193.10095942613,1,707.839963545935,3.37448054417908,-707.02444600161,3.85802501057242e-12
3,7,0.0939871225801961,0.114506790479221,0,49.2746752790813,1,-0.886407243125913,2.77604384370445,0.894405309951009,-2.76629960495091
5,7,0.0410735143675794,0.190546083203601,0,36.0017314291828,1,1.53223206255651,-3.33082684637155,-1.5266083887557,3.35691589749023
5,8,0.0001083091592897,0.0013569832921151,0,1398.32402204944,1,506.30861680326,3.54336726288167,-506.025798929577,1.4591106101136097e-11
2,9,0.0003886515005455,0.0028673817055417,0,3305.03266535245,1,-401.006987399773,-17.8882718701985,401.658909034506,22.6980002933677
2,11,0.0021151838358556,0.0045638269060973,0,1676.12788641801,1,-306.832976146164,14.5137913260222,308.910713454456,-10.0307609290224
3,11,0.0224009137554625,0.0037417151351739,0,150.557821173736,1,67.0985808974485,-56.3253319971971,-65.375798780965,56.6130952549919
5,11,2.47468745602177e-06,0.0093638370193488,0,366.017025861088,1,243.536479143513,52.5020484537435,-243.534914673492,-46.5823343259716
5,15,0.0105885569620454,0.0277813954999471,0,9016.550433723,1,20.0541787290874,-34.642060961045,-19.8813743366691,35.0954510865465
10,17,2.51233723814448e-05,0.0013027808919303,0,629.087018541451,1,-396.499050233043,2.81025203108243e-13,396.538555988211,2.0485841698455
9,18,0.0081975431776673,0.011399485671391,0,305.432459729551,1,-157.326446315812,-9.94838859339664,159.437774814637,12.8843974009536
14,19,0.0010623207034672,0.0049654097843599,0,634.509532287236,1,261.928224444952,3.49567501026422,-261.180344995466,-1.7208456881689899e-13
12,20,0.0517310412122694,0.0411502066221794,0,16.3878939858872,1,-12.3108555294165,3.096208752344,12.3956796467219,-3.02873417862848
14,20,0.002809798586354,0.0180373013984158,0,705.740904333487,1,-261.928224444951,-3.49567501026497,263.906337657909,16.1940315385913
16,20,0.0200132057352314,0.255092791613667,0,14.52483186791,1,4.42334953290906,-3.47785424952075,-4.41686275487972,3.56053617154634
12,21,0.0165213430868087,0.0197525372661413,0,357.491079944107,1,-86.7876075538925,30.3813249453968,88.2090185663791,-28.6819186775697
13,21,0.0041910914591343,0.0007980927982225,0,733.631545649738,1,286.817778669363,-181.723786204818,-282.085036132534,182.625023453232
20,21,0.000896664060651,0.0057857370395113,0,568.171971356991,1,-271.310224268028,-16.111221505193,271.977238280453,20.4151384869422
13,22,0.0012267828890288,0.0060697677158232,0,688.470704949447,1,-286.817778669362,181.723786204823,288.203109344908,-174.869569794265
15,22,0.0179040843561421,0.0233739666376852,0,891.420288114358,1,19.8813743366694,-35.0954510865465,-19.5891811294119,35.4769123298216
4,23,0.0394814766386584,0.0747453742591086,0,441.072651363393,1,21.9485201723261,-3.67959112618434,-21.7492940823684,4.05676112902776
16,23,0.0010028542460419,0.0845969688005129,0,1079.51811622136,1,-21.7442336148467,4.48364291642057,21.7492940823684,-4.05676112902828
14,24,0.288563820273981,1.49479781834217,0,46.0035346662039,1,0.0,0.0,0.0,0.0
17,25,0.006490264241861,0.0094122327571982,0,490.094636608817,1,-102.776646355065,71.9633617325522,103.798328465359,-70.4817102207488
17,26,0.0467279811548356,0.0965072393901139,0,62.1260027887087,1,7.25345361633402,-1.73174021754267,-7.22746747876462,1.78540935404836
17,27,0.0002796545928138,0.0037122225455847,0,649.816752921164,1,450.758777412307,63.3150827575398,-450.179354698982,-55.6236444078685
18,27,0.0289623655602551,0.358812829656907,0,14.8980793584201,1,2.4933849300994,-0.139085886191176,-2.49156680120705,0.161610564680936
26,32,0.0035959548284396,0.316087138903072,0,46.0035346662039,1,0.0,0.0,0.0,0.0
17,33,0.0008372088861655,0.0901622437615861,0,63.4396846071497,1,5.87391080074314,1.69192149833748,-5.87359797407254,-1.65823199145761
27,34,0.000119315287054,0.0027653593970318,0,736.02043120622,1,452.670921500189,55.4620338431858,-452.421028257725,-49.6702812240285
29,34,0.0003343070867252,0.0025361109100363,0,1409.02775607229,1,-476.476265092109,-34.4233815624115,477.251612549585,40.3053003851187
26,35,0.075673621577678,0.0767029736144356,0,54.2337451844601,1,7.22746747876471,-1.78540935404827,-7.18538423245077,1.82806503860956
28,36,0.0031843202965574,0.0008548763319933,0,2198.11793004726,1,-367.996139829289,-2.1926904736346797e-12,372.412553765016,1.18564949324593
30,36,0.0089609166146482,0.100430959649457,0,41.7511057591946,1,1.44045791257488,-1.77932586374887,-1.4399867132094,1.7846069088134
31,36,0.0453382031797977,0.0914138398670257,0,67.5378911408158,1,5.91417924893531,-0.983248091778325,-5.89794004137374,1.01599064034632
25,38,0.0008839777639312,0.0051973867598327,0,1106.84665657878,1,385.573794632756,-27.6393961664869,-384.252857048376,35.405907714344
22,39,0.0691184448002618,0.232962748351844,0,9.38954154821439,1,-3.53549414092554,1.87826901347821,3.54650232811591,-1.84116607301634
30,39,0.429131164223207,0.184935673228071,0,39.7029705512091,1,-1.44045791257488,1.77932586374897,1.46302327513607,-1.76960123672394
31,39,0.0085143661160676,0.101540411880229,0,68.9688077675346,1,-5.91417924893539,0.983248091778504,5.91722891894692,-0.946878414359426
37,39,0.0051329476109284,0.317743205208713,0,3.7219274224212,1,0.313860881728972,-1.07646238698694,-0.313796071024872,1.0804743431598
33,40,0.0006180055832516,0.0255128377578133,0,866.337937828799,1,36.9878051770918,5.13927038732246,-36.9791600650175,-4.78237823662529
34,40,0.0010825503044111,0.0054700005414323,0,701.69749652219,1,-259.876699919708,9.36498083891833,260.616843263452,-5.62512276994632
38,40,0.0007389869676444,0.0038646677914509,0,574.439448182204,1,224.010355237197,-8.45854427521686,-223.637683198436,10.4075010065709
33,41,0.0014038816082272,0.0297486788550551,0,551.669721857954,1,-35.6900784629587,-3.23426051438022,35.708164109964,3.6175008827232
35,42,0.0123882670129077,0.106138169638127,0,17.2870507342215,1,3.43549519933021,-1.22624659472133,-3.43382758846554,1.24053407856875
37,42,0.0182013175078063,0.165621243950228,0,9.18450304915319,1,6.18056998903117,1.01246520318283,-6.17340016471287,-0.94722403467986
38,42,0.128980855108029,0.230313293371145,0,13.6587464965221,1,4.73774520537568,-1.26817126370889,-4.70660966280126,1.32376811446017
41,42,0.0811468627981418,0.0358033374393287,0,703.700763029248,1,16.1148578941764,-22.2036438626539,-15.5040254013607,22.4731532571648
37,43,0.0293272884233806,0.142592874288054,0,15.8891197147583,1,-6.49443087076015,0.0639971838040252,6.50685437762071,-0.0035925692890026
44,45,0.0067137542159561,0.0024840376769586,0,356.057094265212,1,230.87545258996,1.40312105517214,-227.08315507892,1.77635683940025e-13
38,46,0.0017432888831825,0.0161466671597031,0,356.264329979566,1,155.504756605804,-25.6791921754255,-155.070170205752,29.7044125628633
42,46,0.0114752828678767,0.0340226649676236,0,774.393690902308,1,29.8178628173403,-24.0902314155135,-29.6475813613382,24.5950929509077
41,48,0.0030340419946115,0.0084334445250851,0,76.9465333537507,1,-52.320204681515,18.5055255034523,52.4136561898696,-18.2457670317854
43,48,0.0034609117969229,0.145287661103261,0,19.3926589421984,1,-6.50685437762072,0.0035925692891803,6.50832047502571,0.0579535998763492
47,49,0.027993907047442,0.109312370370986,0,67.9366816106128,1,0.758370099058514,-6.8674054679713,-0.744721588486888,6.92070103118402
44,51,0.0110308399720612,0.0214422215794653,0,704.246440526029,1,-49.6711149506991,-38.9536190907563,50.1368717083802,39.85897712565
46,51,0.0011647100452932,0.0335508053321826,0,2968.81269259664,1,50.1860494297238,41.2755976503504,-50.1368717083799,-39.85897712565
4,52,0.0060425339039215,0.0047528435916233,0,1360.4170505235,1,-175.367401726735,30.4582988986435,177.317823997035,-28.924165679741
39,52,0.0039917563154303,0.0496595756312586,0,200.645432484617,1,-10.612958451174,3.47717138094006,10.617924404522,-3.41539227510881
50,52,0.0096293487618087,0.0439105442554049,0,3344.01762315891,1,-26.2840042776678,4.54375494019112,26.3525999539272,-4.23095357089549
44,53,0.0150609413960605,0.0008033292236544,0,253.193639625836,1,-181.204337639263,37.5504980355842,186.669654553402,-37.2589857935401
46,53,0.0002591289698986,0.0054135424108158,0,478.925201020021,1,293.663520695122,2.08436746623599,-293.440041113463,2.58441269267284
49,53,0.0680265864766081,0.0214537427432269,0,171.843164013593,1,6.34546358550287,-30.070301500821,-5.69892169659843,30.2742032997456
4,54,0.0014583659570028,0.0093566010702849,0,565.744893986538,1,153.41888155441,-26.7787077724563,-153.05849986373,29.0908487659719
29,54,0.0008590066000586,0.0068550201654634,0,1220.42260437846,1,-166.153030569779,34.4233815624043,166.404376962902,-32.417594187478
47,54,0.000103611107952,0.0487097766806119,0,312.217910853324,1,13.346076648503,-3.23293305443629,-13.3458770991732,3.32674542150474
5,55,0.0689452133286564,0.110834496962647,0,278.208682615565,1,10.6162177542465,-9.23210918667193,-10.4772165724052,9.45556380118086
35,55,0.0172335698342523,0.0610316433893744,0,96.9493459822822,1,3.74988903312044,-0.601818443888497,-3.74737435079398,0.610724038983543
47,55,0.039087049053692,0.0110778627437626,0,15437.5273720909,1,-14.1044467475613,10.1003385224084,14.2245909231991,-10.0662878401645
5,56,0.0010540272242614,0.0002859722741632,0,899.097473564171,1,-782.047724492665,-8.84041872255257,788.61467275499,10.622123298737
18,56,0.0009541417122188,0.0068110881941877,0,326.111416167565,1,-161.931159744737,-12.7453115147663,162.184566737386,14.5542434101544
22,56,0.0608407673711032,0.0329318337795505,0,95.8931676460274,1,-10.0680845040411,31.4799073077468,10.7284887278143,-31.1224443258624
41,56,0.0905713270439164,0.399052068410538,0,46.0035346662039,1,0.497182677374158,0.080617476477879,-0.496952889177396,-0.0796050428721554
3,57,0.0050084982358318,0.0090229430879238,0,1337.84154672802,1,-66.2121736543205,53.5492881534961,66.5761219845978,-52.8936255344013
48,57,0.0083683590388186,0.0058565276652684,0,983.075744852521,1,67.1842184949549,-52.4680541625745,-66.5761219845978,52.8936255343978
1,58,1.45274712385728e-05,6.31097302679949e-05,0,6237.57310666613,1,4322.30106366374,-516.830790664426,-4319.54819494879,528.789706239644
17,58,3.76647025334466e-05,0.0004024742463042,0,2465.89379860428,1,-1295.19750807006,198.680430629883,1295.84421496676,-191.769905567378
22,58,0.0021288923964607,0.008678198070633,0,2135.88223706849,1,-255.01034957053,106.034481143216,256.623893853312,-99.4570435493763
36,58,0.0002154972886511,0.0132998645698311,0,1649.16516752786,1,-200.840375363467,8.18068690357395,200.927444413911,-2.80703888057255
48,58,0.002503575971703,0.0143884603385186,0,44.1117173411277,1,33.9729455378719,-3.75510848842953,-33.9436972144511,3.9232033839969
56,58,3.28504187485788e-05,0.0001225172961781,0,3310.83929564909,1,-1551.45293179392,0.288945458963791,1552.24492491575,2.66483289681303
7,59,0.297020753359193,0.172683538838747,0,3.93360757571964,1,0.632203078804621,-0.590616292539327,-0.629964762861043,0.591917616819886
9,59,0.0049402974113251,0.0078892308860253,0,395.297133804976,1,-244.332462718696,-12.7496116999752,247.397472891196,17.6441698420491
49,59,0.0001684031130296,0.0074713003997385,0,603.045130300255,1,-259.790146177122,23.1496004696314,259.905425623669,-18.0351619086617
56,59,0.0005714674803674,0.0015853010141136,0,3090.71225712753,1,590.422156462959,5.73673720096517,-588.426613466592,-0.200925550205404
2,60,0.003670059339739,0.221962434428404,0,46.0035346662039,1,0.0,0.0,0.0,0.0
63,64,0.007863427153035,0.0072829011555475,0,800.932063598066,1,-172.441279324158,35.7467116222195,174.943192700698,-33.4295047013089
64,65,0.0012660192008529,0.0026921700709085,0,2962.93595385492,1,373.903615246956,3.7753481183983,-372.128221017799,1.70696790036118e-12
62,66,0.0174925323870711,0.0440921842880452,0,126.116107169378,1,9.88642871376745,-2.46533449871767,-9.8682680808864,2.51111071648078
69,71,0.0002004666915878,0.0032836387323936,0,2282.631480321,1,369.683966849042,4.53725165027449,-369.406966879996,-3.97459842815806e-12
68,72,0.0010475025289422,0.0041369116855907,0,458.167976222688,1,407.427046069771,-69.4174412900734,-405.642178304276,76.4664365070767
67,73,0.0117320787713243,1.95191063890309,0,46.0035346662039,1,0.0,0.0,0.0,0.0
68,75,4.90068976659241e-05,0.0018254868110646,0,2391.40825581366,1,-553.172470727802,85.6827148619136,553.32564941893,-79.976871527427
67,76,0.12535863644572,0.0835679870697556,0,119.426163663135,1,3.51259806321301,-5.4901187032381,-3.45880854006783,5.52597648138673
69,76,8.20579116641545e-05,0.0007061650783132,0,1620.89443429038,1,-697.365628020098,-6.61255252107987,697.7690796124,10.0845324861568
