bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.242982336808,323.145766504546,1,1,354.152001619313,0
4,6840.04278839446,-7756.00564281274,1,1,3031.69527279907,0
5,535.86800847566,11.4745544273865,1,1,535.86800847566,0
7,0.0,0.0,1,0,1634.93369074789,0
10,0.0693330064290577,2029.50544326544,1,1,3.66384245724181,0
15,0.0,0.0,1,0,1400.38199171536,0
17,0.0,0.0,1,0,1137.91748835117,0
19,369.240185827938,16.7988294516881,1,1,445.138667176845,0
20,0.0,0.0,1,0,1209.502587107,0
21,0.0,0.0,1,0,1396.08970223977,0
22,681.691920908555,-92.7857555877211,1,1,681.691920908555,0
27,55.2870213787219,266.420297760621,1,1,99.8147462711399,0
35,60.4790614002759,124.964783818629,1,1,134.154935529363,0
39,296.030512385685,774.932863143091,1,1,296.030512385685,0
43,477.973485250608,-177.990859136408,1,1,477.973485250608,0
46,43.7888487305814,122.401036155543,1,1,43.7888487305814,0
49,337.071329396579,-57.8222503676206,1,1,491.444922422244,0
54,172.94155689828,21.0312126775809,1,1,172.94155689828,0
56,71.513037756882,-115.737869553435,1,1,71.513037756882,0
57,10.981484253852,6167.66365336166,1,1,64.9105249392354,0
63,748.457120498156,-373.576924026639,1,1,748.457120498156,0
71,316.755043336596,-44.623612684597,1,1,316.755043336596,0
72,106.6546836885,-8.84823204748347,1,1,106.6546836885,0
76,491.914070367493,-37.7428755588731,1,1,491.914070367493,0
79,23.3543475107502,1.61856008252092,1,1,269.604173246944,0
84,28.0860814470297,207.523605565173,1,1,46.159086420848,0
90,255.162851021258,-162.331254168721,1,1,255.162851021258,0
96,78.2019939362836,263.072641305334,1,1,225.014617675059,0
103,526.23558396782,-203.199277282115,1,1,799.545864388008,0
106,169.54972716794,-0.112215156332357,1,1,169.54972716794,0
108,506.154349237752,117.488394692562,1,1,506.154349237752,0
119,308.890702352152,412.21259104192,1,1,308.890702352152,0
121,0.0,0.0,1,0,914.669350770233,0
124,0.0,0.0,1,0,421.215964324933,0
128,0.0,0.0,1,0,84.4016070657819,0
130,293.165009487915,159.671503825864,1,1,293.165009487915,0
136,350.834113570157,136.60915930661,1,1,435.62088094522,0
138,0.0,0.0,1,0,789.960032707551,0
151,302.795861976936,-138.399670155947,1,1,302.795861976936,0
156,244.102375670252,-1.90021366465841,1,1,277.294264697205,0
161,177.231788794933,108.715144851168,1,1,177.231788794933,0
162,525.014609098316,8.9260925699814,1,1,794.503141223337,0
168,461.706080291042,103.246200777017,1,1,587.477756928904,0
173,178.329694022476,39.5078179589452,1,1,205.04230355239,0
184,37.1819554321407,78.6594970262874,1,1,73.7687209308778,0
187,305.742991878111,-69.8458161452599,1,1,305.742991878111,0
188,0.0,0.0,1,0,73.9294659679577,0
193,682.163743302233,0.0214514683575917,1,1,682.163743302233,0
197,252.235867965963,-88.4523322389282,1,1,252.235867965963,0
207,203.902902885022,65.3741071500706,1,1,216.86064575377,0
222,158.042568359487,-56.2405248166362,1,1,179.673789301376,0
224,177.101329538579,83.6278108776336,1,1,177.101329538579,0
232,179.55529102719,20.1142066697734,1,1,203.598333177774,0
235,123.007665118309,66.9036483819504,1,1,126.617280207249,0
238,115.902381887226,70.8696988221838,1,1,115.902381887226,0
245,292.8882190933,-43.1265789470333,1,1,292.8882190933,0
247,621.546405706588,-204.648923394908,1,1,621.546405706588,0
248,8.55778138459307,66.4825704627364,1,1,8.55778138459307,0
252,158.829338432266,-11.8803211743709,1,1,175.80775402312,0
255,184.749442245877,7.80307552420783,1,1,184.749442245877,0
265,344.599230484415,-13.4338524984393,1,1,506.300507936809,0
267,526.452269917389,-14.4594459553161,1,1,526.452269917389,0
275,0.683178632899603,711.07672468992,1,1,13.6055986910576,0
276,9.0119844136761,79.5164833285061,1,1,43.0220873142331,0
277,259.909179375675,-199.53145479499,1,1,259.909179375675,0
284,0.0,0.0,1,0,361.101712039451,0
285,108.048372331547,-6.32046418441519,1,1,330.021173095314,0
288,293.331221056468,27.2346978186226,1,1,293.331221056468,0
294,26.5452819131545,-84.7214875464286,1,1,43.7782106450108,0
295,456.948562314216,22.7549497703946,1,1,456.948562314216,0
299,68.0857114828668,19.9183343519141,1,1,68.0857114828668,0
