bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5034.47265354221,-442.076738869127,1,1,4926.80445176783,0
10,374.156688406791,179.076460414069,1,1,374.156688406791,0
20,102.500202673537,190.072148750485,1,1,138.518911830889,0
27,0.0,0.0,1,0,1205.7623708283,0
39,0.0,0.0,1,0,1903.34137512686,0
40,263.447779234593,4.88109600425136,1,1,408.187510251127,0
49,244.566078299312,68.967360613285,1,1,244.566078299312,0
51,0.0,0.0,1,0,1119.17548027829,0
53,178.703666918296,159.989705016917,1,1,178.703666918296,0
55,95.150709708411,38.349611550711,1,1,123.177522261181,0
59,1.52623654848809,278.565451865952,1,1,1.82341466648219,0
72,484.609642346793,-329.824639077399,1,1,484.609642346793,0
75,64.7213583290933,147.389633669604,1,1,64.7213583290933,0
80,0.0,0.0,1,0,83.8915693022354,0
84,27.2009723406065,21.2204194847592,1,1,121.073152201746,0
87,27.8520278017903,-4.92572258369456,1,1,102.613441375745,0
88,306.948908395129,7.50075553980346,1,1,306.948908395129,0
90,141.838870998676,40.5083224657341,1,1,218.764585298826,0
94,239.401026840118,-66.0542012150494,1,1,239.401026840118,0
97,0.0,0.0,1,0,1136.81192314852,0
98,217.020713711743,-53.8637665459796,1,1,217.020713711743,0
104,288.825838017838,-78.7625097359084,1,1,473.234349535112,0
111,171.725164954484,23.4814482952951,1,1,171.725164954484,0
114,0.0,0.0,1,0,1057.52598271726,0
116,54.0607501924926,20.6984477375941,1,1,66.0180318773313,0
118,673.921801621223,-111.983524528667,1,1,673.921801621223,0
120,364.262823319822,-56.7199903108777,1,1,730.811756317128,0
121,289.399019749714,150.484133571338,1,1,289.399019749714,0
128,348.836707150875,-123.903890419435,1,1,737.391494764888,0
135,228.302932449586,40.7719400014815,1,1,326.747620347534,0
137,319.509001621801,-15.9535672342213,1,1,568.797741170364,0
141,169.996758026854,-36.0753046226389,1,1,226.922291366039,0
144,360.891620911969,29.5574937313341,1,1,814.045458252869,0
153,52.0338375637963,155.592660595846,1,1,52.0338375637963,0
158,30.984952449195,474.915554733918,1,1,196.698914784717,0
161,0.648882555558793,43.0959000131624,1,1,10.0415001572878,0
162,253.07292533966,56.4487389385411,1,1,253.07292533966,0
164,238.781588050118,-13.7521405084201,1,1,238.781588050118,0
168,335.648180912751,-202.248713415787,1,1,335.648180912751,0
170,198.642335039481,4.08165041465359,1,1,198.642335039481,0
173,499.126840924204,-61.2784638930607,1,1,499.126840924204,0
176,475.726357462327,3.68241038414238,1,1,475.726357462327,0
178,244.456482437474,31.0932500959549,1,1,318.045317024997,0
181,157.573724971774,9.33969574535265,1,1,157.573724971774,0
189,0.0,0.0,1,0,20.0571174414975,0
192,38.1839822975489,248.630921603327,1,1,46.7683213984687,0
194,161.868638033863,-6.87460405344172,1,1,161.868638033863,0
195,150.140680640111,34.6486312136875,1,1,150.140680640111,0
201,28.3381109744736,-40.2302985870285,1,1,275.993249505219,0
206,47.0005477778473,352.725286559594,1,1,47.0005477778473,0
209,921.015780987354,-171.688143303318,1,1,921.015780987354,0
219,0.0,0.0,1,0,958.614007915328,0
221,111.610350134676,-79.2941871610307,1,1,146.269537558279,0
230,306.453031399392,-50.6373576329205,1,1,306.453031399392,0
233,150.880475389729,-6.3400056914788,1,1,150.880475389729,0
238,160.15774728165,-52.5630443560618,1,1,160.15774728165,0
241,330.03976567296,-222.057703558894,1,1,595.850297255945,0
242,8.01332726642707,220.983864714405,1,1,69.6177732515567,0
244,155.256086801912,-8.74774042844535,1,1,155.256086801912,0
245,714.444810474311,-120.140605801754,1,1,714.444810474311,0
247,131.729276773692,-3.38656757468546,1,1,201.01340824833,0
250,238.176800721714,4.44077888393659,1,1,413.907450370029,0
252,22.3136509504619,-3.13399763147456,1,1,22.3136509504619,0
253,8.1962252326894,41.9809251328721,1,1,19.0847422495124,0
257,357.376868506629,-115.300142969273,1,1,357.376868506629,0
264,183.228533429348,58.9058333099319,1,1,183.228533429348,0
267,102.021962647725,-6.20698679643276,1,1,129.646354616719,0
268,0.149101240453297,44.095975488235,1,1,1.14937151658972,0
270,0.0,0.0,1,0,305.719090883351,0
271,0.0311241903573092,255.203187340446,1,1,1.62165411679495,0
276,53.0848719459474,9.13735682304541,1,1,394.63164413738,0
278,368.395081188054,-3.45930373511806,1,1,368.395081188054,0
288,54.0664020750024,0.972272051864304,1,1,54.0664020750024,0
