from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.0232424071001387,0.011021460422726,0,1109.61570530248,1,-122.723347552302,203.419615812245,136.054841589458,-197.097872402741
8,10,0.0001232535731517,0.0023304346309548,0,7992.75787169862,1,3531.10738306368,-1051.78375238198,-3514.37574944105,1368.13951740811
7,11,0.0008527784105435,2.72275679258346e-05,0,1196.00136305779,1,668.507639413688,-269.762515089967,-663.945487988931,269.908175775404
7,13,0.10938732674273,0.259233084526377,0,47.1761774181917,1,0.542834550022398,0.802822526154191,-0.541776943066461,-0.800316141533887
11,13,0.003663467483571,0.365283557227939,0,47.1761774181917,1,-0.54174152297888,-0.796784412196101,0.541776943066461,0.800316141533652
7,14,0.000102547245165,0.0005706168590664,0,5035.42281483336,1,1575.01597721798,54.1243128441435,-1572.39412166927,-39.5351839433782
6,15,1.75596237891381e-06,0.0005597126926066,0,317.683467087346,1,-206.328967131815,1776.07469518984,206.385105476739,-1758.18060783726
7,15,0.0002207874594063,0.0002272245476917,0,6640.06478375143,1,-2501.04188198728,502.764616850825,2515.83375170164,-487.541488171328
10,15,0.0047129869157448,0.0064647117547635,0,15476.0870917118,1,3514.37574945105,-1368.13951735627,-2874.58926435657,2245.72209602029
4,17,3.6453954877116e-05,0.0014366645748618,0,195.643211385165,1,-126.971111466919,-114.032137452705,126.981786351771,114.452838826799
12,18,0.0046494538766879,0.0279183547583137,0,618.56887546605,1,-101.8993245442,15.9131707951952,102.411613851229,-12.8370515364929
14,19,0.0015833480693093,0.0247898315847831,0,1293.26095932958,1,116.057424854112,12.880056938821,-115.834311239112,-9.38685854024017
12,20,4.36576443005231e-05,0.0002702158845156,0,7914.10544524195,1,-1362.2899014619,-7.76583074400143,1363.12920657169,12.9606500306083
14,20,2.65873080397671e-05,0.0006245812329713,0,1903.7694576296,1,1456.33669681515,26.6551270045424,-1455.75374737874,-12.9606500305885
12,21,0.0007253192312739,0.0096246176952752,0,1293.27822901607,1,470.815325662616,22.1488472029773,-469.146170031141,-1.55431223447522e-13
12,22,0.0222184144988542,0.0633022852148707,0,365.910289744919,1,-26.3148062738763,-9.53626897001368,26.4951114751702,10.0499748997784
17,22,0.0035274866891191,0.0219545512230732,0,100.820181895386,1,19.5024500762238,16.2306666389521,-19.4796946801565,-16.0890404465412
19,23,0.0078923196341623,0.0090127731407865,0,1205.00585476139,1,115.834311239115,9.38685854024568,-114.722184348989,-8.11684568862566
17,25,0.0002609127919917,0.0089551155317093,0,1084.10885292291,1,-205.873713333285,-3.41887041026158,205.984553811228,7.22316562322354
16,26,0.0904098993742297,1.55984288239034,0,47.1761774181917,1,0.0,0.0,0.0,0.0
25,27,0.0156198897024106,0.0620866599391003,0,78.1976269638863,1,14.8439659069421,-2.61108533248322,-14.8084835951655,2.75212206623105
26,27,0.0012344819622941,0.0149157142144747,0,1289.34225706419,1,-132.091127471338,16.6272955711813,132.309933633071,-13.98355489578
26,28,0.0041767616673363,0.0062448446010835,0,2110.78502449522,1,331.450915275115,6.86350992797404,-326.860369472651,5.77315972805081e-13
22,29,0.379161747014774,0.118922186658124,0,128.131489147201,1,-7.01541679502235,6.03906554676928,7.34375378259119,-5.9360842918567
23,30,0.0533117127195282,0.299759643710213,0,185.594104936679,1,-8.84044191627371,8.11684568861973,8.92224727429056,-7.656872753559
24,31,0.0020481990495799,0.0057596840383013,0,1546.07240778545,1,298.517122151606,-39.7423125767516,-296.662946201012,44.956389611416
25,31,5.71450914066238e-05,0.0061091963778415,0,1634.78295590097,1,-296.611214386079,50.4868701589831,296.662946201012,-44.956389611416
18,33,0.0077819767126035,0.0273528797072816,0,872.726472747092,1,-103.929935598537,15.792250030496,104.819400934289,-12.6658672062952
32,33,0.0025174043827654,0.028845965077692,0,883.116597277714,1,107.63830499193,-9.66417562757388,-107.336482648162,13.1226413582369
24,34,0.0007780152434234,0.0090799406123473,0,1385.74457574631,1,-298.517122151608,39.7423125767536,299.221437073464,-31.5225023392255
25,35,0.0020736665959938,0.006181124491796,0,508.950890223227,1,390.52139726373,9.43214422132062,-387.357066497327,3.81916720471054e-12
30,36,0.21440584928007,0.124281384009366,0,1896.19967112727,1,-21.1667892252323,7.65687275355942,22.3726507558508,-6.95788930487025
32,36,0.0505962503896922,0.182066900449863,0,1385.309826549,1,20.084705946358,-5.66600252239899,-19.8585107765993,6.47994927018178
33,36,0.0438406543704771,0.315435030639388,0,20.3675909032231,1,2.51708171387117,-0.456774151940341,-2.51413997925114,0.477940034688422
9,38,0.0008688723488819,0.0031233164692993,0,1317.01376246451,1,316.561096513864,-98.2180078975312,-315.606573292859,101.649211687511
25,38,0.002775118655456,0.0102970241123324,0,1260.1612898193,1,-367.368002885147,103.411203457385,371.410049972133,-88.4132658967501
32,41,0.0125034816888575,0.0238534732632673,0,436.358019285459,1,-127.723010938292,15.3301781499741,129.847033286652,-11.2780819772473
34,41,0.0004119313601683,0.0098664795980642,0,789.01192860861,1,-252.752116000496,13.7188775264117,253.016048001436,-7.39724253003337
39,42,0.184251200419496,0.238297890242347,0,47.1761774181917,1,0.0,0.0,0.0,0.0
40,42,0.0520923890858021,0.212894816219875,0,3.15434750602722,1,-1.20483133390057,-0.649857884239639,1.20582055509109,0.653900702533304
18,43,0.221569321342056,0.477540120644561,0,14.6590202039691,1,1.51832174730253,-2.95519849400215,-1.49302504056723,3.00971954553182
34,43,0.0097379081578373,0.0858760132059315,0,476.364463612031,1,97.7861317205114,-0.324381189882395,-96.8549702745547,8.53604547483218
4,45,0.0118213004004651,0.0545135803026351,0,57.499434467862,1,52.2528764468861,5.07679188819908,-51.9252953889582,-3.56616144129265
37,45,0.0051091575290659,0.0245758856207705,0,456.915821394949,1,97.6718537937848,26.3799101551388,-97.1488293201143,-23.8640766603474
44,45,0.0029283946924996,0.0062278686943671,0,694.555529717746,1,137.353975878987,-26.190567829422,-136.771072798692,27.430238101642
1,46,0.0003543521623145,0.0012714866763553,0,1116.54529367075,1,401.149070753877,-110.610398076396,-400.535491426949,112.812043845907
37,46,3.61133177051908e-05,0.0012860306038981,0,928.264863391982,1,-366.98717789551,6.1985248685156,367.035835263549,-4.46578834971469
42,46,0.12545258462585,0.465319815701651,0,3.2981865450473,1,-1.20582055509123,-0.653900702533392,1.20820286769573,0.662737007224725
43,46,0.0018462160827534,0.0166706390439728,0,172.516103343949,1,-4.14348313557501,-33.4709091863201,4.16472427412377,33.6627087036883
44,46,0.0019434249130027,0.0487295181207443,0,1458.09190160669,1,-37.5166170973842,-16.2922012594892,37.5497165155021,17.1221374634425
12,47,0.0314083816495223,0.0546933339106388,0,110.925420977832,1,-18.4721885851723,-20.7599182841672,18.7234231939614,21.1974084580241
25,47,0.0025233516167922,0.0406245034365109,0,181.405850633332,1,81.9937205810283,-3.71928447822245,-81.8237273462458,6.45607736299028
40,48,0.0571737814543433,0.101135657696423,0,31.3742506838658,1,-2.68990227755254,1.87304979400058,2.69612704813402,-1.86203869326957
43,49,0.008873321509586,0.0093811213072406,0,121.321179786375,1,47.1247694355414,-10.2124719977954,-46.9160938738272,10.4330895823362
44,49,0.0054390562044963,0.0245922747632422,0,205.863227988387,1,-48.0910052998758,10.9786288557307,48.2257429477406,-10.3694229323752
40,50,0.0015919695032831,0.0575356924297941,0,37.6514746957159,1,3.89473361145327,-1.22319190976015,-3.8944647622117,1.23290844468174
47,50,0.0008065033709788,0.0057830284662973,0,919.900546872594,1,-39.4373041989754,108.758373505396,39.5452440678068,-107.984391205306
44,51,0.0020254491674149,0.016358856272736,0,181.639968373895,1,-51.7463534817379,31.5041402331847,51.8220341234731,-30.8928937202178
3,52,0.0047300465990138,0.173466242621599,0,13.0126764906886,1,3.36368846781369,7.66655169544859,-3.36034109099186,-7.54379246511855
11,52,3.47097628214379e-05,0.0007369006703666,0,1211.1505369551,1,664.487229512052,-269.111391363484,-664.301436054198,273.055852878421
26,52,0.0001609023625649,0.0090652121204074,0,627.068901026839,1,-73.8839061218524,203.558487150577,73.9593611066178,-199.307365964181
43,52,0.0082868546965633,0.0029900169749743,0,99.4009803268621,1,139.4220417253,33.3053593247486,-137.699739818512,-32.6839278980019
51,52,0.0002614550025764,0.0157861916863971,0,102.834660490808,1,-44.271225068713,34.0259949513992,44.2795927925647,-33.5207665511002
2,53,0.0289583101528294,0.0230757549516804,0,706.463877547619,1,-239.962530033515,2.5966625940811,260.129045941723,13.4732522894539
43,53,0.0022076959464648,0.0027700157569888,0,1075.01452971864,1,308.062901364279,16.1395379035805,-305.937878094241,-13.4732522896586
3,54,1.94106425279012e-05,0.0015669744483694,0,191.29680788987,1,41.2646441735758,-19.8401106394429,-41.2642333126955,19.873278449337
4,54,0.0002384545834854,0.0080441006013217,0,118.740119285971,1,-33.6835572273223,23.2619835741012,33.6875747207827,-23.1264562083071
51,54,0.0376790407585978,0.175027056007058,0,53.1632811195151,1,-7.55080905477179,-3.13310123117844,7.57665859191388,3.25317775897841
5,55,2.91447955359995e-05,0.0063896086787809,0,939.584081131268,1,88.6127783837883,-39.6487233197258,-88.6099870355598,40.2606892827101
48,55,0.0735138017909438,0.33054833642079,0,29.0969564345094,1,-2.49548046726007,0.121955862512744,2.50013402893383,-0.10103153222073
49,55,0.157063439570086,1.67970173840681,0,3.12819105145142,1,-0.640925505303249,-0.138883699331321,0.641613203141609,0.146238225997444
4,57,0.0023512052106239,0.0045891094652542,0,1255.47942506494,1,108.401792247327,85.6933619904527,-107.950407337215,-84.8123437134835
48,57,0.0339701512385963,0.131367910476836,0,47.1761774181917,1,-0.200646580874324,1.74008283075656,0.201703510133041,-1.73599551930291
49,57,0.0088186192752941,0.458130521446532,0,47.1761774181917,1,-0.668723568608722,0.0752170493733254,0.668764225391519,-0.0731049145229933
50,57,0.0005407450959441,0.003861811119602,0,664.329097224982,1,-163.601977133575,106.751482760622,163.810818141512,-105.260013799129
56,57,0.0001508859074844,0.0005871745512257,0,875.775890839248,1,371.126758312055,-190.838592004818,-370.858773649462,191.881457946487
7,58,0.0002560680518476,0.0009182511220239,0,1889.16997200973,1,256.975430805783,-287.929237131063,-256.582814882452,289.33714416797
56,58,0.0001057421439581,0.0009851361468178,0,1760.02834813803,1,-256.420685912513,290.847602560162,256.58281488247,-289.337144167953
1,59,0.0024490901471975,0.0192047136125933,0,111.228425890472,1,-2.79193692638438,26.9992569043707,2.80998071523746,-26.8577652578481
3,59,0.000810970523902,0.0055722745561131,0,201.660869410019,1,-44.6283326413911,12.1735589439919,44.6458543226577,-12.0531653959841
43,59,6.39272519856926e-05,0.0017105549932137,0,1805.44011831987,1,-392.118234074377,-17.3072810645678,392.217848122896,19.9727375451261
1,60,0.0008155104430279,0.002631604688585,0,1546.21348082666,1,-124.226070390157,95.0182457012686,124.425549003684,-94.374539836903
5,60,3.70516556478093e-05,0.0039773241628506,0,1481.18204910617,1,34.1105691685213,-163.770892492513,-34.1000318384539,164.902026223413
6,60,0.0001295773882702,0.0004114134323226,0,1584.65829900988,1,646.948090649163,156.525696316086,-646.374008233871,-154.702961500513
56,60,3.89298443304591e-05,0.0081196093901636,0,275.662054381803,1,-114.706072399595,-100.009010555351,114.715267035367,101.926738515279
59,60,0.0008481386819193,0.0006066021116246,0,588.211672146191,1,-439.6736831608,18.9381931087079,441.333224033241,-17.7512634013254
61,65,0.16049959969331,0.116203525174719,0,2.15618995101219,1,-0.396828676825796,0.162700552657767,0.397127269465319,-0.162484368210142
62,66,0.0035929603521272,0.0360940378564476,0,5723.93525113952,1,27.7455495061087,6.76427276382672,-27.7162463669054,-6.46990029320036
63,70,0.0002642148995118,0.0018235291925052,0,235.509762764443,1,110.561178146274,53.5060158824382,-110.52055684471,-53.2256602727533
69,70,0.0064691169305805,0.196724758661573,0,17.6982438796038,1,-1.65690282351362,4.23349421476472,1.65824640420115,-4.19263615185849
65,71,5.43690086073103e-05,0.0058869157136433,0,795.34992458453,1,281.158402724875,-26.9003405457251,-281.114576318293,31.6457344417292
62,72,0.0030307762357939,0.0220597053380658,0,368.979321137389,1,125.967261811486,27.5415956344356,-125.463356148955,-23.8738849330196
66,72,0.0077092976525247,0.063805941404731,0,752.526507424727,1,27.7162463669055,6.46990029319993,-27.6533715783935,-5.94951760045013
67,72,0.0002738732925833,0.0228889673196245,0,220.670142500676,1,-179.285895695659,1.0991207943789e-12,179.375877517141,7.52023299473037
68,72,0.0020360161829165,0.135539221019412,0,111.386540575984,1,-7.91561983355115,6.78171693223023,7.9178343769235,-6.63429301383498
64,73,0.0045164211848952,0.0075526699060029,0,282.250277518775,1,-0.355431716666632,41.0132844624622,0.431407668973771,-40.8862322534058
71,74,0.0702930249594162,0.0447135048216942,0,445.221491422425,1,-32.7778152631495,45.9410618139239,35.0329150558804,-44.5065892540378
76,77,0.0012793379162404,0.0117427771860306,0,622.362259089738,1,-243.376998645441,1.04360964314765e-12,244.186854206228,7.43349609392445
69,78,0.0007272166580789,0.0578368348485394,0,16.6710074565315,1,1.65690282351371,-4.23349421476456,-1.65675178678521,4.24550643454115
