bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,626.889429557143,0
3,2265.49351585219,189.963698049723,1,1,2494.01283101451,0
5,327.092916737146,30.4725072004401,1,1,327.092916737146,0
6,0.0,0.0,1,0,1622.67001901073,0
7,57.7095158401473,74.9165906450911,1,1,102.082969458949,0
12,0.0,0.0,1,0,265.929461268534,0
18,6.13240628663419,111.958314867514,1,1,47.1890695553742,0
23,154.491929510362,50.2617800067466,1,1,154.491929510362,0
25,675.157894976845,0.394752835290746,1,1,675.157894976845,0
35,54.0986716175442,-18.7331787234133,1,1,100.63078852771,0
36,686.275844315439,-317.073496015023,1,1,686.275844315439,0
41,114.135115526307,408.354709741549,1,1,114.135115526307,0
42,0.0,0.0,1,0,1486.89982021034,0
60,135.817276254473,-9.38720337977229,1,1,365.984014659632,0
62,0.0,0.0,1,0,112.86461183634,0
63,354.767648648702,-85.8196680319568,1,1,354.767648648702,0
64,306.340650443945,16.4119114555943,1,1,306.340650443945,0
65,359.55263879516,188.007210426731,1,1,359.55263879516,0
73,327.004318030596,-61.8377994628986,1,1,327.004318030596,0
76,0.0,0.0,1,0,1338.73871106014,0
84,339.138381518924,54.196179991024,1,1,339.138381518924,0
93,35.2335340627341,91.9015224457662,1,1,40.5115455261654,0
94,134.718202821555,67.1990882306189,1,1,134.718202821555,0
96,55.3501825177176,41.0258867477965,1,1,245.91328331178,0
99,114.773193058478,2.04030168941792,1,1,114.773193058478,0
100,0.0,0.0,1,0,1161.41650280688,0
101,150.188914513112,33.4334163097419,1,1,150.188914513112,0
102,0.0,0.0,1,0,1156.19976906428,0
116,0.0,0.0,1,0,85.6142757543895,0
117,756.512296137342,-56.5391897528404,1,1,756.512296137342,0
122,882.374340939386,-325.302545350078,1,1,882.374340939386,0
128,183.280957620504,-49.1873823610024,1,1,183.280957620504,0
129,192.403455896422,1001.91495812402,1,1,192.403455896422,0
133,961.523583299695,-1124.41607403684,1,1,961.523583299695,0
140,0.851649602876608,270.151622238366,1,1,10.7985783312562,0
146,237.939293495844,11.3197880211609,1,1,237.939293495844,0
153,181.976976180789,66.5202617929233,1,1,181.976976180789,0
154,199.360129848387,64.1387410509727,1,1,199.360129848387,0
158,1.19314920006171,35.1945060010565,1,1,1.19314920006171,0
161,18.3016830816496,223.263765128334,1,1,18.3016830816496,0
170,170.000079719853,241.417833836855,1,1,170.000079719853,0
176,94.0757841201447,40.1396844406899,1,1,184.93323058712,0
198,786.100172180327,-132.222089023515,1,1,786.100172180327,0
210,728.312347992164,67.3683004973594,1,1,728.312347992164,0
215,366.146826183428,-89.4878722681568,1,1,366.146826183428,0
220,280.575666002925,54.2257649290432,1,1,280.575666002925,0
228,10.8403579907184,416.704730729714,1,1,19.1282214338141,0
231,1090.39194091052,-117.185045926916,1,1,1090.39194091052,0
232,356.593244092953,49.233328414144,1,1,356.593244092953,0
242,332.793481866067,-1221.33808736983,1,1,332.793481866067,0
245,155.60831074096,-41.8311646587732,1,1,155.60831074096,0
246,99.9400355607767,-16.8766417668896,1,1,213.097996046392,0
254,1.54434730903127,113.093984494957,1,1,4.8787520726166,0
256,147.064997592522,174.584381864332,1,1,317.108890419847,0
257,990.363750340828,-509.089043010288,1,1,990.363750340828,0
258,763.763287514819,-83.9895517239699,1,1,763.763287514819,0
259,226.821635320917,1609.64018689955,1,1,226.821635320917,0
260,0.0,0.0,1,0,96.000049921119,0
261,616.647034517468,2.1723337800219,1,1,687.361973442059,0
266,170.748036324395,-27.3049046409417,1,1,170.748036324395,0
268,358.727102220407,-32.5560314752354,1,1,378.53529209189,0
270,186.445435583178,102.477135960224,1,1,186.445435583178,0
271,134.231821347935,18.9515740435962,1,1,134.231821347935,0
276,0.0,0.0,1,0,417.485602140095,0
278,223.503414111992,221.956094341845,1,1,223.503414111992,0
279,370.291141441571,-233.866919825109,1,1,392.75535628365,0
283,63.3292867788084,9.91157134031308,1,1,118.812023657421,0
285,374.553942175816,-167.353876876979,1,1,374.553942175816,0
286,0.0,0.0,1,0,419.326355119328,0
292,188.735755105288,183.314901423988,1,1,188.735755105288,0
296,29.756686621278,10.6500001982862,1,1,106.586295610506,0
