bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4557.31251461248,-916.749769878379,1,1,4050.29826700402,0
6,463.659385023946,120.410674753616,1,1,463.659385023946,0
7,505.593903660464,296.115696115384,1,1,505.593903660464,0
9,248.552497424822,-373.341144722465,1,1,380.671664079309,0
16,497.707438967257,-36.8899142388871,1,1,497.707438967257,0
18,0.0,0.0,1,0,330.981020275694,0
26,0.0,0.0,1,0,1718.25258990717,0
31,0.0,0.0,1,0,1441.41918944166,0
32,249.843773320668,35.7513600474425,1,1,403.178652080324,0
35,65.8543785796418,58.2738390492242,1,1,65.8543785796418,0
36,65.1290949466886,246.537824210903,1,1,65.1290949466886,0
43,16.7353258183755,127.933111346309,1,1,191.01889901701,0
45,397.969526975397,-278.72049381676,1,1,397.969526975397,0
46,0.0,0.0,1,0,934.498526178322,0
48,78.5845558113473,-16.2440447575428,1,1,99.4587010646079,0
49,0.0,0.0,1,0,1223.78561177873,0
67,27.8969856765794,207.353339283631,1,1,27.8969856765794,0
72,36.1298974131744,14.8632449983554,1,1,89.8336422874249,0
74,59.1376368879901,114.74076141284,1,1,59.1376368879901,0
75,0.0,0.0,1,0,1235.45362438201,0
78,260.34934152356,-129.549723341711,1,1,384.692301553982,0
81,388.341921043807,-247.862360698837,1,1,709.857611049312,0
82,472.296631061308,3.2786175615936,1,1,472.296631061308,0
85,504.668131494017,-113.017823147003,1,1,504.668131494017,0
86,459.041175830471,45.9295148289504,1,1,874.758474791287,0
88,402.005322334023,553.355765343055,1,1,402.005322334023,0
90,199.146004878662,-185.546828195049,1,1,199.146004878662,0
95,153.141406365593,107.676163103133,1,1,153.141406365593,0
97,52.1657816731151,-54.2299772938801,1,1,53.7748177269134,0
98,0.237415847323478,83.2810727991407,1,1,7.75108600712962,0
102,0.0,0.0,1,0,649.502974366306,0
103,679.74447049016,-96.9450893666075,1,1,679.74447049016,0
104,224.897029824895,-404.849678059924,1,1,224.897029824895,0
105,106.204279107569,408.270934747774,1,1,150.401610241598,0
106,447.476731019752,32.8490926515469,1,1,735.371230482487,0
110,119.771331531087,310.309592072755,1,1,166.365831195955,0
113,90.2159618144812,-83.6630934228849,1,1,307.568816943807,0
118,58.0132529310899,-131.280845145681,1,1,58.0132529310899,0
129,207.941208491081,-21.3549622583779,1,1,207.941208491081,0
130,115.911584551803,123.523481456647,1,1,147.330504651563,0
133,204.017974315236,245.196874098613,1,1,295.719912319945,0
137,4.09180561189511,154.929813059199,1,1,41.8841873599849,0
142,0.0,0.0,1,0,888.004213265303,0
149,152.179079046304,334.64006567654,1,1,152.179079046304,0
156,150.785760266687,2.08356399721163,1,1,150.785760266687,0
157,117.084249390479,71.067805764801,1,1,155.31770054221,0
169,521.248177753036,45.8241919554508,1,1,521.248177753036,0
172,463.580892726348,-3.96484708432809,1,1,463.580892726348,0
178,121.024082618372,41.2407777908094,1,1,121.024082618372,0
181,549.207538887875,23.0100330100924,1,1,549.207538887875,0
182,457.2637935306,-5.13471487335899,1,1,865.632740767174,0
183,258.534727862126,-41.7962603938319,1,1,258.534727862126,0
187,127.778576373574,-11.9077378186406,1,1,165.149224913487,0
194,654.5539758612,-19.8779843180247,1,1,654.5539758612,0
196,485.101788883487,107.415467440199,1,1,485.101788883487,0
198,249.475273570136,150.095659123263,1,1,249.475273570136,0
203,622.629357262632,-260.8694322341,1,1,622.629357262632,0
209,0.0564715765394645,411.197079503139,1,1,6.21312027458696,0
212,3.10222239844413,36.5325643017507,1,1,27.731468337827,0
237,90.5130055377074,97.3448527534328,1,1,99.6516774608059,0
253,565.676588555453,-237.097938748193,1,1,565.676588555453,0
263,70.8149138524976,11.8144689221452,1,1,410.901925916733,0
264,88.2985176725466,-42.0049509116123,1,1,88.2985176725466,0
267,591.27150497081,-6.973519379173,1,1,591.27150497081,0
271,504.539030564843,17.9463852349588,1,1,504.539030564843,0
279,27.1433413112628,94.5771224684505,1,1,91.9585744711481,0
286,55.6349034050623,245.967039549942,1,1,55.6349034050623,0
295,16.4455000437622,464.450661811815,1,1,31.6199745318963,0
297,113.425222523271,270.899222380467,1,1,113.425222523271,0
