bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.6299183988923,126.388682843057,1,1,219.020553986154,0
14,2690.72150096827,138.793544207215,1,1,2048.15319919774,0
17,0.0,0.0,1,0,1115.53492412471,0
24,435.740572323382,144.365840593375,1,1,435.740572323382,0
33,5.36529889476538,1577.3806966375,1,1,13.7052378439118,0
34,51.046039987165,199.258840834994,1,1,144.322556450447,0
42,0.0,0.0,1,0,637.507656276655,0
44,1214.66078509842,-82.370710238087,1,1,1214.66078509842,0
47,40.3082554609805,65.3027287027931,1,1,151.519081545718,0
55,115.829052497411,28.4831829032639,1,1,117.83788286552,0
57,0.0,0.0,1,0,88.2761517285553,0
60,0.0,0.0,1,0,118.039896633903,0
66,518.048853494703,-726.793650034461,1,1,518.048853494703,0
72,111.648447849733,156.38318191477,1,1,152.765741189662,0
79,0.0,0.0,1,0,505.689743377039,0
84,0.0,0.0,1,0,358.767931159383,0
85,0.0,0.0,1,0,327.998571781023,0
89,1053.19677479305,-43.4781508267017,1,1,1053.19677479305,0
102,1037.25769130036,-94.1059189788544,1,1,1037.25769130036,0
103,459.724536052933,67.8369782942536,1,1,459.724536052933,0
106,418.628077024139,-275.044460938423,1,1,418.628077024139,0
107,466.741756033647,-84.5840542743797,1,1,466.741756033647,0
109,1100.62799594946,-265.035202516933,1,1,1100.62799594946,0
110,169.055626299955,-52.9787429021565,1,1,374.550568219575,0
120,674.487621715953,-90.4822044600319,1,1,674.487621715953,0
121,0.0,0.0,1,0,383.866248919499,0
124,519.549099027191,-224.069265485977,1,1,519.549099027191,0
128,987.805686326144,-127.099451061744,1,1,987.805686326144,0
132,0.0,0.0,1,0,253.961040773194,0
134,3.72031729558443,118.993827095253,1,1,21.4557215088811,0
135,0.0,0.0,1,0,368.378409280984,0
137,575.191907721436,-216.54224093365,1,1,575.191907721436,0
145,0.0,0.0,1,0,326.15021392894,0
156,1.54841456783084,62.5423104657769,1,1,47.0682729499146,0
161,198.080315368531,23.6464142862666,1,1,359.281218086874,0
165,109.144828474346,-8.50939089943905,1,1,151.455812230051,0
167,0.0,0.0,1,0,395.94510340485,0
169,165.599803841027,263.082512883551,1,1,322.769678304263,0
171,701.432094017445,20.1002096195584,1,1,701.432094017445,0
176,146.293093780471,1.15263610450226,1,1,249.688533236527,0
177,875.861913526959,-25.6068811432602,1,1,875.861913526959,0
182,0.0,0.0,1,0,373.999476023791,0
186,0.0,0.0,1,0,793.899909000375,0
196,6.20229426239854,352.062199224402,1,1,48.4781199269077,0
207,0.0,0.0,1,0,341.341785455144,0
208,0.0,0.0,1,0,266.694560367265,0
211,130.161149667468,157.504493180441,1,1,149.746480352537,0
215,0.0,0.0,1,0,389.231893541952,0
216,387.448916727855,158.201149626461,1,1,871.317268394118,0
224,669.102741054929,-38.1474354343207,1,1,669.102741054929,0
230,398.923019213107,341.159717848715,1,1,398.923019213107,0
231,0.0,0.0,1,0,912.419232669472,0
237,524.045688428135,-121.429054974646,1,1,524.045688428135,0
248,135.414665285261,163.843271477133,1,1,159.815555493158,0
249,0.0,0.0,1,0,364.567258638449,0
255,135.550250519668,-75.6692041032733,1,1,214.107864788926,0
258,132.130753767482,-34.7448640960897,1,1,169.353783722944,0
259,483.477228080929,-200.113366150759,1,1,483.477228080929,0
261,109.556452347128,228.157946153916,1,1,110.853152237962,0
262,0.0,0.0,1,0,223.017472918552,0
268,143.673632041433,535.194401330156,1,1,211.857442485273,0
269,167.564371616308,-75.1469535880921,1,1,210.87942330119,0
271,124.140707603259,-9.19493865936678,1,1,146.015311336049,0
274,0.646110431250313,52.0671999637478,1,1,12.4058689228159,0
275,48.4596608413193,-12.3193896449655,1,1,48.4596608413193,0
282,151.524642753574,-19.4565525484258,1,1,183.642742258001,0
286,42.9046918757566,43.9604539812291,1,1,116.487356826344,0
291,137.750043324947,16.4061868127601,1,1,219.865345531231,0
295,19.492262371686,1.82741785131775,1,1,177.489784544019,0
