bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,259.423152399447,0
6,2626.06715381387,-592.484992434402,1,1,3228.3414865799,0
7,330.343280928432,163.761282496195,1,1,330.343280928432,0
9,49.9400478839113,619.146705771763,1,1,159.432327652983,0
10,607.824820075624,-16.6657742911047,1,1,607.824820075624,0
20,259.406788555694,-13.1750061470172,1,1,259.406788555694,0
21,0.0,0.0,1,0,2242.4474226258,0
27,186.890156285626,751.580273261287,1,1,186.890156285626,0
38,94.4072838477761,283.460549604314,1,1,94.4072838477761,0
44,326.346227275478,286.209351181994,1,1,326.346227275478,0
50,155.262078918595,124.911552061214,1,1,155.262078918595,0
55,0.959692947724507,47.7387640091335,1,1,13.2064274695985,0
58,23.943918801898,183.547121666092,1,1,46.0024431934462,0
65,122.876600724554,55.3766029594959,1,1,122.876600724554,0
72,169.75811014306,-23.2094011661163,1,1,169.75811014306,0
76,1668.636224458,-263.760154192428,1,1,1668.636224458,0
77,128.189302145747,-122.675787262705,1,1,128.189302145747,0
84,1089.82265832162,-11.0424099166768,1,1,1089.82265832162,0
86,352.969621215586,9.26253118845006,1,1,352.969621215586,0
93,70.1532694581903,123.211947170836,1,1,70.1532694581903,0
95,0.0,0.0,1,0,976.070155071596,0
100,0.0,0.0,1,0,1206.81722191777,0
101,763.465614696571,-195.150305255111,1,1,763.465614696571,0
116,421.845143113956,111.485109085228,1,1,422.646559840556,0
125,304.734363451933,-86.2396607112239,1,1,304.734363451933,0
127,666.106992467833,-19.2176162152323,1,1,666.106992467833,0
129,657.929119206125,-90.3266002001738,1,1,657.929119206125,0
135,553.408020982579,-94.9876690516769,1,1,553.408020982579,0
144,61.350602347531,64.0290878680542,1,1,61.3506023475311,0
147,0.0,0.0,1,0,324.917914303161,0
151,350.977494102686,-155.58736832644,1,1,350.977494102686,0
153,0.0,0.0,1,0,805.241127111019,0
154,439.35577902692,-262.269954586566,1,1,439.35577902692,0
155,302.729538967122,440.381946482574,1,1,520.318174426927,0
158,313.394511320134,-54.947327691588,1,1,313.394511320134,0
160,1.13183158005211,123.942265643047,1,1,1.13183158005211,0
162,343.50840744504,-114.081838656018,1,1,343.50840744504,0
165,1.2359684088286,70.0734927184395,1,1,32.4191395747958,0
169,657.062690045153,-72.3932939174815,1,1,657.062690045153,0
171,371.829290890715,-65.2958155270317,1,1,428.384975531689,0
177,3.37484916507696,29.1590555161966,1,1,6.37308465185409,0
185,0.0,0.0,1,0,793.331257549427,0
188,0.0,0.0,1,0,295.222070315437,0
192,322.38416714092,-17.3285956326438,1,1,322.38416714092,0
193,357.780334230245,-157.138671812681,1,1,357.780334230245,0
194,0.0,0.0,1,0,694.767577505383,0
197,8.43651235864391,195.844522115355,1,1,48.3871095364454,0
205,0.0,0.0,1,0,832.580770798854,0
206,318.693554052137,36.727384294989,1,1,318.693554052137,0
208,78.5876711228952,51.8519582758759,1,1,78.5876711228952,0
212,358.972907673149,-8.3761940867763,1,1,358.972907673149,0
216,0.0,0.0,1,0,854.837372192178,0
228,433.808626378387,-115.705213852269,1,1,433.808626378387,0
229,5.19377421458233,171.86789359859,1,1,21.9508234847387,0
232,281.79979458208,-58.4713238331256,1,1,455.07127518275,0
241,245.225399198804,-3.82044161119424,1,1,245.225399198804,0
250,380.328615575712,-25.2252351520107,1,1,380.328615575712,0
251,188.894494514518,-79.0836798008428,1,1,188.894494514518,0
254,166.339924678007,-17.6054053142585,1,1,166.339924678007,0
261,432.845811995364,-111.368020019887,1,1,432.845811995364,0
266,71.950847433756,28.0913215588285,1,1,71.950847433756,0
275,37.5379985510939,164.425970510591,1,1,37.5379985510939,0
281,70.0566268321087,103.958302532979,1,1,70.0566268321087,0
284,117.383525740439,16.4015003497666,1,1,117.383525740439,0
285,91.7309624016845,-16.6006276823274,1,1,91.7309624016845,0
286,23.8174280570422,-0.495059175097799,1,1,233.110116947895,0
292,43.1115890827937,40.4718654121875,1,1,43.1115890827937,0
293,101.027790461123,8.2319083283202,1,1,421.269749058505,0
298,39.7788208310366,78.2917132569649,1,1,91.0337413403218,0
