bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3281.81980749911,-813.802012333417,1,1,2720.3108700085,0
3,3.89046237052127,117.728774653332,1,1,124.632801378106,0
4,346.801703865204,-135.452474038192,1,1,346.801703865204,0
11,36.4071716903884,-80.6274765636405,1,1,237.270422830739,0
13,2128.63665424494,-594.373829283403,1,1,2128.63665424494,0
14,0.0,0.0,1,0,831.817554858316,0
20,634.058354925755,93.5454954958772,1,1,634.058354925755,0
21,342.248096082726,17.7640454429879,1,1,342.248096082726,0
22,191.133678371782,7.75991782859243,1,1,459.106347435909,0
23,26.2044313199516,32.1917200814563,1,1,36.3474291203484,0
32,211.400220326165,-24.9310112362607,1,1,211.400220326165,0
36,568.993591387643,250.418564351289,1,1,568.993591387643,0
45,235.46172691125,84.2499813567746,1,1,235.46172691125,0
48,0.0,0.0,1,0,530.868930749001,0
54,159.209325716976,230.165983708394,1,1,267.939003478272,0
56,511.374019435427,-58.8984052796529,1,1,511.374019435427,0
57,0.474677479842451,51.6962216813895,1,1,33.7333888496571,0
62,261.154763688487,-91.5220764738095,1,1,525.601182062348,0
68,518.117659838458,-70.6432764037983,1,1,518.117659838458,0
69,108.596431042911,126.762143521056,1,1,180.573570780116,0
73,156.733337660792,51.0151108299913,1,1,273.098538667021,0
77,511.577439697767,-24.3624260920074,1,1,511.577439697767,0
87,11.9561539042695,1333.53212777092,1,1,11.9561539042695,0
88,0.0,0.0,1,0,527.767560030501,0
92,5.45254236275494,241.795534436935,1,1,19.893298763619,0
94,27.4920004152123,-80.4850237439718,1,1,27.4920004152123,0
106,55.9165535494906,188.734041849582,1,1,84.9334716392144,0
107,0.0,0.0,1,0,1390.89747819376,0
111,5.91235508083947,95.172475688269,1,1,328.722338090703,0
114,35.8518133978577,145.783682107777,1,1,35.8518133978577,0
121,208.922218030691,15.8894874901092,1,1,504.469817914768,0
135,131.097528881516,-3.66138670811214,1,1,233.378612282138,0
139,18.3888576612292,23.4617275567049,1,1,56.3549499581133,0
144,172.303127238663,16.0374688585756,1,1,341.555378837315,0
145,61.2254677936517,146.652411724846,1,1,61.2254677936517,0
152,405.979231986917,74.428299023466,1,1,405.979231986917,0
154,196.879323305609,-66.396863695217,1,1,393.369934895417,0
156,0.0,0.0,1,0,321.989068990726,0
161,275.025562056953,-8.81133988257691,1,1,275.025562056953,0
163,0.0,0.0,1,0,1325.20344626404,0
166,362.071803302219,-54.8141503820138,1,1,362.071803302219,0
172,2.40096804298091,43.084266266983,1,1,2.40096804298091,0
175,75.9285126093459,18.7799310877668,1,1,75.9285126093459,0
180,25.2402155451517,37.1344329567409,1,1,98.2176706036386,0
187,0.0,0.0,1,0,945.594487828491,0
195,40.3372224889568,112.946687992647,1,1,385.570536007816,0
199,43.3272966677873,42.8391712937648,1,1,283.505199799799,0
201,303.655360701631,-20.4601059810213,1,1,905.560627817395,0
208,77.4674936118411,24.6911057734698,1,1,77.4674936118411,0
211,25.9298102745836,331.013518915891,1,1,25.9298102745836,0
215,68.1198503064173,1.55940700047225,1,1,68.1198503064173,0
222,221.827388694939,43.0782347998511,1,1,428.842227585576,0
224,172.333358204515,-31.4803836327064,1,1,330.92701088704,0
226,344.866443086855,6.50794736739133,1,1,344.866443086855,0
232,100.982832159171,50.1285291191732,1,1,187.732337843181,0
238,0.602337510518917,17.9300749914804,1,1,57.0507114891319,0
241,750.681644615751,-149.540313351249,1,1,750.681644615751,0
244,7.41557749690626,199.385845910368,1,1,81.4556638062191,0
246,794.317097691124,-30.8452014653286,1,1,794.317097691124,0
248,26.5695456438189,68.8301383850247,1,1,105.096695121218,0
252,45.4929883467284,169.865410435268,1,1,60.5923510170946,0
259,860.378136903739,-49.3121258608538,1,1,860.378136903739,0
261,0.0,0.0,1,0,721.53930909628,0
265,738.78451902992,-34.8825654579482,1,1,738.78451902992,0
272,343.76764519622,-1128.34557773921,1,1,343.76764519622,0
275,106.026598160606,30.7075908187914,1,1,187.647940271731,0
276,202.639991231819,-130.464826129883,1,1,584.110178860316,0
281,762.375126087567,-27.1249385588086,1,1,762.375126087567,0
285,185.894196385983,53.4503726599361,1,1,185.894196385983,0
288,28.6055259070278,1215.88318575427,1,1,28.6055259070278,0
291,30.4143702955117,0.97061327056378,1,1,129.047455433569,0
292,104.993559444435,-66.9220532766358,1,1,175.729598221956,0
297,68.2863796175031,12.0434916405467,1,1,110.792798145567,0
299,27.9117166545941,87.3211450356677,1,1,27.9117166545941,0
