bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.2077608644822,531.288413299799,1,1,30.2077608644822,0
13,130.900128767188,73.3159472598022,1,1,130.900128767188,0
14,568.862556964063,111.756500538103,1,1,600.578945711879,0
18,434.960244664514,-187.524591565135,1,1,434.960244664514,0
22,376.410047968381,-151.28291506611,1,1,376.410047968381,0
24,4146.03536539721,616.064866680608,1,1,3806.62576028604,0
27,0.0,0.0,1,0,2140.19512106631,0
29,87.6073472552741,246.521635427554,1,1,122.610592816533,0
37,514.947255104417,13.4880998900911,1,1,514.947255104417,0
39,113.42402071451,-33.0641825529631,1,1,113.42402071451,0
45,0.0,0.0,1,0,594.970281757547,0
49,12.0004528041401,230.54576854825,1,1,12.0004528041401,0
51,73.1981395395198,-23.9415148269771,1,1,108.772381972676,0
68,128.475832718633,-23.7435234030162,1,1,221.775360725248,0
76,139.283727365217,-68.4589039485434,1,1,139.283727365217,0
79,872.577127003026,74.8567238334163,1,1,872.577127003026,0
80,610.172548045212,261.363948348202,1,1,610.172548045212,0
87,0.0,0.0,1,0,1617.09534687814,0
89,1351.70853624491,135.185465469927,1,1,1351.70853624491,0
96,61.6244343970462,26.7306462851461,1,1,61.6244343970462,0
98,107.447480482768,27.9091998890486,1,1,167.948911687837,0
99,230.259705013439,238.053128034477,1,1,230.259705013439,0
100,0.0,0.0,1,0,1097.95502168299,0
104,96.1995842742217,203.150586075236,1,1,96.1995842742217,0
107,22.2084084291115,310.78872678857,1,1,88.0734877629673,0
109,76.5102486800058,-47.8334318582976,1,1,298.084607533828,0
112,200.976588832859,-170.249492211193,1,1,200.976588832859,0
113,0.0,0.0,1,0,1306.41721815286,0
116,67.3382332647787,122.009968763852,1,1,67.3382332647787,0
121,321.313532103877,-157.933736504516,1,1,321.313532103877,0
122,1103.14930739325,-100.657042598905,1,1,1103.14930739325,0
132,739.544679058425,1.57392648164791,1,1,808.209375785467,0
133,69.252366142157,-35.7611283394521,1,1,69.252366142157,0
138,131.83034545345,-49.7108274497538,1,1,223.910382032538,0
153,0.0,0.0,1,0,1481.67547106056,0
155,17.8251856294352,322.897252304022,1,1,17.8251856294352,0
159,0.0,0.0,1,0,491.348948139992,0
175,341.944022674494,119.528481436971,1,1,341.944022674494,0
178,195.905362504907,-23.7091648909443,1,1,195.905362504907,0
187,53.3693174844533,19.5803827548489,1,1,157.915912942806,0
188,84.4497024774547,-40.5007423280673,1,1,84.4497024774547,0
192,153.155739235613,-16.8231006200914,1,1,153.155739235613,0
195,238.758024803176,-17.9613305966953,1,1,238.758024803176,0
197,84.7203915633856,-1.70800934200596,1,1,95.61758323282,0
204,83.1910191783328,-29.0798207334129,1,1,83.1910191783328,0
206,45.0064149113807,367.876426648727,1,1,45.0064149113807,0
208,73.2655513022739,164.714237146588,1,1,73.2655513022739,0
210,150.147874601608,-34.818730346966,1,1,150.147874601608,0
213,219.600438807933,-10.1549911072395,1,1,219.600438807933,0
216,945.520224606152,-369.82349998266,1,1,945.520224606152,0
223,40.8751302117946,-129.170942963165,1,1,51.6022611140085,0
225,366.119522020996,2.86270810984358,1,1,366.119522020996,0
232,27.0102394187749,43.7090307624229,1,1,27.0102394187749,0
245,220.901859192554,-64.3022237414725,1,1,220.901859192554,0
246,247.388744853108,-24.3170210997108,1,1,247.388744853108,0
256,175.015816914016,-90.9590018177778,1,1,175.015816914016,0
257,562.352466329832,46.8231452232956,1,1,562.352466329832,0
259,40.8341678558734,13.5500879212071,1,1,40.8341678558734,0
260,177.265066768261,-54.9975463153382,1,1,367.934611770767,0
263,887.180432675699,-70.1742717565496,1,1,887.180432675699,0
264,367.234592512877,-482.738166411698,1,1,367.234592512877,0
265,65.7165677744327,302.682269046547,1,1,65.7165677744327,0
267,0.0,0.0,1,0,172.169222722333,0
271,15.3677835810126,27.3737551900475,1,1,15.3677835810126,0
273,3.54856658642671,2.96691102760798,1,1,18.2079895284698,0
277,143.793916696021,-26.2808922226003,1,1,143.793916696021,0
282,214.628172595802,-53.9064394522895,1,1,548.913393379001,0
285,0.0,0.0,1,0,663.484929101905,0
292,1.49367627969153,494.871535326317,1,1,4.08188499104209,0
296,143.98210652889,-73.2156111564026,1,1,143.98210652889,0
