bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.2235893191686,75.9617851723384,1,1,175.610550472792,0
14,254.23101045267,164.276713929622,1,1,289.088283488475,0
24,574.326896377724,-78.9869034165176,1,1,574.326896377724,0
28,0.667208409660136,257.979353246245,1,1,14.2872260344441,0
35,445.572198140731,-29.2733654873275,1,1,445.572198140731,0
43,502.945297933259,-19.3973894110615,1,1,502.945297933259,0
46,261.477253275858,63.5803558875317,1,1,261.477253275858,0
51,316.850622177484,-17.1820952341386,1,1,550.223585663308,0
52,488.019752161376,70.3640996125981,1,1,488.019752161376,0
53,541.768436508742,427.173427744149,1,1,541.768436508742,0
56,229.973331397523,-26.6577720732338,1,1,229.973331397523,0
62,83.0560222256483,-30.9040690117476,1,1,83.0560222256483,0
64,245.20490965332,-65.0022155298023,1,1,291.665483774149,0
65,3493.18602056854,189.43603172047,1,1,3179.24449893601,0
76,0.0,0.0,1,0,1624.69268515245,0
78,508.137911502043,-284.760966127154,1,1,508.137911502043,0
81,0.0,0.0,1,0,1269.08938332471,0
84,251.099824674885,-19.9377392010355,1,1,251.099824674885,0
86,277.74354994367,-11.8054704470409,1,1,277.74354994367,0
89,75.2213342915677,5.84942886197343,1,1,75.2213342915677,0
92,511.227011872157,-107.523165075394,1,1,511.227011872157,0
93,0.0,0.0,1,0,1054.85772018056,0
97,3.57302729998601,47.583891743997,1,1,7.40974216717417,0
102,510.900402352572,-35.6007338272658,1,1,510.900402352572,0
105,9.19385770269224,-8.77565068523408,1,1,59.7902632028107,0
109,528.8532389106,41.9452815281526,1,1,528.8532389106,0
111,259.423057324816,-173.745056775125,1,1,259.423057324816,0
114,30.838541245437,80.7420958345578,1,1,30.838541245437,0
120,78.7187471002977,28.4144101788865,1,1,78.7187471002977,0
121,231.57974434837,-193.246021974227,1,1,231.57974434837,0
125,218.811473862469,13.9521230398329,1,1,335.356881192643,0
127,0.0,0.0,1,0,357.337407949483,0
131,221.004837302287,-104.738223458468,1,1,380.618102041344,0
133,268.127903352254,54.4379128553553,1,1,268.127903352254,0
135,0.0,0.0,1,0,989.62586945929,0
145,193.417922127911,59.2153568153074,1,1,209.904525724725,0
146,68.8918417306256,-33.3329704673052,1,1,68.8918417306256,0
148,0.0,0.0,1,0,1031.27072591093,0
154,210.503633089964,-77.9258426819849,1,1,210.503633089964,0
156,0.117091688269607,62.1149765261212,1,1,24.4642112540962,0
157,35.1366311443748,36.1267687104954,1,1,79.8543572894536,0
162,685.632357418587,-286.253139839882,1,1,685.632357418587,0
163,189.608744678157,-11.9641679571161,1,1,189.608744678157,0
168,774.193834504916,-165.830785988495,1,1,774.193834504916,0
186,659.565265855378,-43.8896231060881,1,1,659.565265855378,0
190,169.904082990035,13.4704761138061,1,1,169.904082990035,0
191,266.556224190211,-11.8435493912967,1,1,266.556224190211,0
195,194.660522863369,-1.99037897919668,1,1,194.660522863369,0
196,443.983311226058,2.19560194552822,1,1,443.983311226058,0
200,62.0258141758903,193.935882599179,1,1,62.0258141758903,0
203,278.226057461908,-165.742918661003,1,1,278.226057461908,0
206,26.3070443711007,9.74311071491257,1,1,26.3070443711007,0
215,261.902690670021,-33.8493470819176,1,1,339.415229743637,0
219,692.910735505062,241.558756727658,1,1,692.910735505062,0
225,210.142699969363,-37.0579328528456,1,1,210.142699969363,0
232,198.83940222275,-130.253667005308,1,1,198.83940222275,0
234,72.3442395760675,252.244137959748,1,1,72.3442395760675,0
242,620.333710209668,7.70595345445476,1,1,620.333710209668,0
251,6.37746393607079,30.0808125530168,1,1,11.4027189492007,0
252,57.9922842533442,-5.54976508571827,1,1,211.398632593211,0
253,50.2936035750802,37.2011103516951,1,1,166.978882064776,0
257,0.0,0.0,1,0,399.509297113361,0
258,3.48552092718102,270.207969579312,1,1,13.1476651106088,0
259,26.3814270045998,245.394930351631,1,1,58.1173760307422,0
275,0.0,0.0,1,0,919.644539644679,0
287,184.129545838587,8.79300619035875,1,1,184.129545838587,0
291,15.7827693479552,8.17055982254936,1,1,35.2508250612411,0
292,187.5148567622,-10.6359869148253,1,1,187.5148567622,0
299,32.0881814257276,329.644127142747,1,1,32.0881814257276,0
300,0.0,0.0,1,0,710.659755634776,0
