bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,193.901169493056,43.3167686178786,1,1,214.601000248194,0
14,96.2848035194703,75.7276678276672,1,1,96.2848035194703,0
18,0.0,0.0,1,0,224.992753425548,0
21,2553.95043409769,-413.894849693406,1,1,1859.39251362957,0
26,100.080312871495,181.25967970164,1,1,100.080312871495,0
31,4.3532968676702,113.140156116079,1,1,61.5794668427856,0
37,52.6294062803365,252.595516868477,1,1,52.6294062803365,0
41,67.5116169498659,24.4179758238585,1,1,67.5116169498659,0
53,1746.02272320503,44.8004259669879,1,1,1746.02272320503,0
58,0.0,0.0,1,0,389.549180496575,0
62,1366.00829037257,-393.234193361084,1,1,1366.00829037257,0
68,0.0,0.0,1,0,463.50666726203,0
71,0.0,0.0,1,0,508.599306485842,0
75,0.0,0.0,1,0,35.5254553403445,0
76,0.0,0.0,1,0,496.309022905843,0
80,10.9753981069594,696.056770904234,1,1,51.4073801360986,0
89,12.2039061902355,31.0274296587742,1,1,64.639798190977,0
92,0.0,0.0,1,0,1045.59995611896,0
105,0.316256232656247,113.592820402294,1,1,4.31942610417174,0
116,5.18505997268512,84.7640540473151,1,1,91.4888946755007,0
117,0.0,0.0,1,0,424.750696312148,0
118,0.0,0.0,1,0,437.109997983435,0
122,974.513804851713,-76.3228017266695,1,1,974.513804851713,0
124,134.51039233951,14.1035455000318,1,1,294.900923794038,0
125,180.874753680851,-36.1629149456575,1,1,200.253303188767,0
131,133.206942324263,-46.3365554680582,1,1,271.019678508096,0
142,194.190476197952,19.3582262053483,1,1,196.965190072715,0
147,1308.12973605185,-210.436370030557,1,1,1308.12973605185,0
151,0.0,0.0,1,0,810.610348336779,0
155,743.451185449288,-127.474308266397,1,1,743.451185449288,0
159,725.914645806432,-89.1330346207707,1,1,725.914645806432,0
161,66.3906403264444,191.250973910589,1,1,66.3906403264444,0
162,0.0,0.0,1,0,415.712590694047,0
164,14.9680254743602,784.679319465328,1,1,56.9690417243164,0
169,0.0,0.0,1,0,959.381647657313,0
170,56.3892476072401,-567.683975231784,1,1,56.3892476072401,0
172,203.105156236692,-38.71582762395,1,1,258.567569226183,0
179,712.377577356997,269.667156127428,1,1,712.377577356997,0
185,0.0,0.0,1,0,316.304031297986,0
186,0.0,0.0,1,0,449.627758702939,0
193,814.8848630609,-190.05284604676,1,1,814.8848630609,0
203,76.9805544888497,228.368964298679,1,1,76.9805544888497,0
204,150.673602003274,-1.45768191461503,1,1,352.776201099509,0
208,766.833645720526,-43.8567851180917,1,1,766.833645720526,0
209,0.078099472725877,1.67547923816401,1,1,2.78221166534768,0
214,2.22978630867903,-101.502117706153,1,1,8.18119639995753,0
215,0.0,0.0,1,0,477.142948346386,0
220,176.289566883813,38.8031722461465,1,1,247.960172684845,0
221,762.331519723541,-140.12962368906,1,1,762.331519723541,0
224,0.0,0.0,1,0,521.243068479702,0
226,614.379730146404,-204.907636529404,1,1,614.379730146404,0
228,18.5798006933119,-7.62874496905082,1,1,146.952454390892,0
245,540.555246207548,-67.6074149021227,1,1,540.555246207548,0
246,23.4387668126576,76.5582191722768,1,1,195.475246937219,0
251,610.889634744759,-16.7835319853849,1,1,610.889634744759,0
259,0.0,0.0,1,0,388.181565393145,0
267,0.942136333941943,404.196693034109,1,1,2.80442237392469,0
269,1.25706477394885,133.632056785914,1,1,1.25706477394885,0
273,542.304473728423,-48.5324241398306,1,1,542.304473728423,0
277,146.393257864819,69.597098201089,1,1,146.393257864819,0
284,0.0,0.0,1,0,561.570370135945,0
285,556.572489073914,-62.3630655987115,1,1,556.572489073914,0
286,6.14629614968606,430.416061989172,1,1,6.14629614968606,0
288,536.17348667728,-30.6557172486476,1,1,536.17348667728,0
289,523.889017407402,-77.5923643788018,1,1,523.889017407402,0
291,178.33501337234,390.804077624984,1,1,178.33501337234,0
292,0.0614922204468384,234.708268223944,1,1,1.74184250737638,0
294,0.0,0.0,1,0,386.13966354129,0
299,122.766122637735,38.0036514550736,1,1,122.929587891255,0
