bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5804.91932306197,-2133.50993469357,1,1,5184.05088132005,0
4,193.314409504087,109.944372568279,1,1,193.314409504087,0
9,229.627613975082,609.731644994343,1,1,229.627613975082,0
11,463.176727153042,73.7647715532642,1,1,463.176727153042,0
16,354.130934836379,-15.9138906534077,1,1,384.885047057859,0
24,95.764558028817,119.146327905636,1,1,406.680081476817,0
29,53.9752911677509,91.9124774691143,1,1,53.9752911677509,0
37,44.6825585520763,158.928741942642,1,1,44.6825585520763,0
38,311.877902151297,1573.82300922069,1,1,311.877902151297,0
42,216.359446591812,30.9491081788675,1,1,216.359446591812,0
51,184.407788035309,24.928392901576,1,1,184.407788035309,0
61,160.637151264975,96.4642393246974,1,1,160.637151264975,0
65,379.759122328878,-10.6088106453533,1,1,379.759122328878,0
69,12.5707739836172,235.747106052893,1,1,259.523752937336,0
71,26.7132648525148,161.661226324664,1,1,26.7132648525148,0
72,163.273792364582,-122.036864863808,1,1,163.273792364582,0
73,142.330890864355,46.4690144910231,1,1,142.330890864355,0
80,0.0,0.0,1,0,2437.15883321833,0
85,0.0,0.0,1,0,1358.5976527312,0
94,0.0,0.0,1,0,1334.05234547892,0
95,0.0,0.0,1,0,295.431545634062,0
96,498.883996518631,-34.1602275413501,1,1,498.883996518631,0
99,285.458435766662,9.42715821332752,1,1,309.515461918451,0
102,85.06896719549,-25.5671440436927,1,1,452.49009710717,0
105,442.149958427431,-51.3248717864961,1,1,442.149958427431,0
111,0.0,0.0,1,0,929.044100363171,0
115,49.3157545132305,-242.325713484841,1,1,196.077603082096,0
119,0.600379658913121,-17.602345183567,1,1,17.7989339699533,0
125,156.058437870357,16.2766792196591,1,1,156.058437870357,0
130,8.31439170405971,-157.273513105343,1,1,8.31439170405971,0
137,374.140512016354,86.416458930797,1,1,397.502178047,0
139,385.146411740609,-42.5828618696524,1,1,385.146411740609,0
142,0.0,0.0,1,0,411.104410049349,0
144,32.8317263997851,261.806152269419,1,1,32.8317263997851,0
145,40.7310541367844,8.88521951630152,1,1,139.996054035282,0
152,385.192613822636,1.04058359878599,1,1,522.637161175316,0
153,0.0,0.0,1,0,1209.38317491468,0
154,422.074478623994,-180.18270894103,1,1,667.912378367038,0
157,404.304788630673,-76.9309456382716,1,1,683.186056233453,0
161,518.489432691913,-285.002542180038,1,1,886.334103970328,0
164,442.629248334559,11.0709934420717,1,1,442.629248334559,0
168,311.492532751407,39.2581018707934,1,1,311.492532751407,0
173,386.097697096296,-16.4166137713231,1,1,386.097697096296,0
181,0.0,0.0,1,0,151.313444333859,0
184,170.351968844906,47.3552557413883,1,1,170.351968844906,0
188,15.0330173749058,361.407701872663,1,1,134.724316568102,0
189,166.983243252604,-38.5070717929402,1,1,166.983243252604,0
198,555.764342817246,-127.183128779058,1,1,555.764342817246,0
202,174.011958382849,16.0648188639315,1,1,174.011958382849,0
206,496.834287605838,-93.2403507970686,1,1,619.608988964112,0
210,63.6137885867257,138.087448121284,1,1,63.6137885867257,0
219,66.2103708751383,17.0089150619172,1,1,66.2103708751383,0
221,520.391401658821,-77.9286938142155,1,1,921.47790891675,0
237,117.182595083068,2.42016625570653,1,1,117.182595083068,0
238,460.158157180158,-64.8930350134553,1,1,569.897157493789,0
241,37.115291369497,12.8684119964846,1,1,75.0943801453462,0
244,56.4442284322052,-232.758688338325,1,1,56.4442284322052,0
247,15.7039511320062,7.49515062017489,1,1,113.001408180057,0
248,206.253941529017,123.900659237298,1,1,206.253941529017,0
263,113.631810739241,486.622529502945,1,1,113.631810739241,0
268,405.492907472942,-11.0783924903092,1,1,681.731590824051,0
272,2.53183308200476,10.458246632728,1,1,123.581867106298,0
276,180.410090259341,-18.3109136955943,1,1,180.410090259341,0
280,28.1373670424021,172.007674757987,1,1,28.1373670424021,0
291,252.096361990524,33.6711478852268,1,1,252.096361990524,0
293,357.537869263383,16.8593071976993,1,1,357.537869263383,0
294,50.5948498894267,121.562395440608,1,1,50.5948498894267,0
297,137.790319633833,59.9454235002061,1,1,137.790319633833,0
