bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4204.08326977821,-708.277781405559,1,1,3157.36335224547,0
20,41.4286324732374,209.245905067284,1,1,64.1980138380644,0
21,586.259790082698,38.3825851165342,1,1,586.259790082698,0
37,129.184269445755,173.441796425954,1,1,297.652660269007,0
41,160.060172488945,-31.3438676325559,1,1,467.272332814369,0
43,165.347432739184,396.569957350257,1,1,165.347432739184,0
45,89.8907922853872,2.3018575331467,1,1,89.8907922853872,0
46,474.548388731261,-20.4213569890902,1,1,474.548388731261,0
50,397.144383301461,-50.5800064336399,1,1,397.144383301461,0
57,510.294642500998,258.073405536914,1,1,510.294642500998,0
62,186.866594743881,291.05485705695,1,1,448.74890458876,0
63,2556.12964334657,-1106.86055065347,1,1,2556.12964334657,0
64,393.243643361785,-14.6105662857897,1,1,393.243643361785,0
65,563.505825871281,-940.600620544721,1,1,563.505825871281,0
70,590.905713433708,-243.501779894588,1,1,590.905713433708,0
72,0.0,0.0,1,0,1455.99589587878,0
78,46.752091893673,95.956096395392,1,1,46.752091893673,0
82,6.09247175790768,1359.67698323913,1,1,56.3640871381479,0
85,514.825925135078,-206.952670656674,1,1,514.825925135078,0
87,27.3435686048765,144.979507584841,1,1,98.3854632232534,0
91,55.5899077039417,144.234081769935,1,1,101.388326282563,0
95,0.712526876932412,586.300464443888,1,1,2.27639751158293,0
98,0.0,0.0,1,0,1298.08421788951,0
102,35.8744362084356,-57.5705777241766,1,1,173.495470198766,0
103,380.30716608704,-433.547455416649,1,1,380.30716608704,0
114,38.0438280411825,84.4313046242719,1,1,38.0438280411825,0
116,386.266940014952,140.442630145648,1,1,386.266940014952,0
120,355.175481191302,-108.709884535257,1,1,355.175481191302,0
123,0.0,0.0,1,0,429.364503305257,0
124,0.0,0.0,1,0,1252.94442117637,0
135,48.1748642265908,-546.129779442778,1,1,77.7331486048645,0
140,1.6934273819456,138.162922207119,1,1,26.8756872605731,0
142,81.8101315763831,8.53887380186227,1,1,170.83741888092,0
152,51.3716914943976,673.009875389171,1,1,51.3716914943976,0
158,0.0,0.0,1,0,1217.21119034276,0
162,67.8676161992391,104.643627228088,1,1,67.8676161992391,0
168,0.0,0.0,1,0,431.000071468673,0
173,296.44943213135,144.991752987088,1,1,296.44943213135,0
175,627.223281174294,-583.660652641564,1,1,627.223281174294,0
182,94.2752313323889,-4.62962189549754,1,1,200.311007459151,0
190,35.4386976169256,6.76391788605067,1,1,227.453913051134,0
193,358.142757036593,174.965436281682,1,1,1081.24153890307,0
199,225.365713896923,166.573617271569,1,1,225.365713896923,0
201,58.5688434058523,382.129174251671,1,1,313.129396514146,0
203,224.203390475936,54.0962028334457,1,1,224.203390475936,0
206,24.4110301449644,16.6938456965135,1,1,117.952669301835,0
210,80.0311818149089,0.365456952407882,1,1,149.971221261933,0
213,61.3076767672408,747.049729806342,1,1,140.633964279609,0
217,265.119481438139,-742.252361082686,1,1,799.054757305793,0
220,598.144805950266,-73.2569793564127,1,1,598.144805950266,0
224,4.61099809089126,75.0176616488162,1,1,25.830216447652,0
225,80.3415297188157,1.73235494101664,1,1,80.3415297188157,0
228,0.0,0.0,1,0,859.504093454951,0
230,49.6145853560475,27.4957789861996,1,1,49.6145853560475,0
234,118.171616172958,5.34176734625549,1,1,279.799777665999,0
238,3.99948755806851,981.861708790439,1,1,6.09360705321767,0
244,100.502223857189,252.460474109412,1,1,236.632830685933,0
260,0.0,0.0,1,0,854.787183556497,0
262,15.5404666940327,579.612316890648,1,1,89.9988029696207,0
270,161.791318473808,37.6760144676692,1,1,161.791318473808,0
272,221.956760002949,192.963571138256,1,1,221.956760002949,0
274,61.8016075555174,31.8511179763592,1,1,107.594362301192,0
276,104.050864790739,-16.5778508339212,1,1,104.050864790739,0
288,779.12517781889,-432.720715826845,1,1,779.12517781889,0
289,768.005254705467,-62.6635408255656,1,1,768.005254705467,0
293,484.299765410929,-9.88609664969219,1,1,484.299765410929,0
297,110.283468013951,160.50799715588,1,1,234.649102657762,0
299,64.2654984862415,34.3463594702879,1,1,64.2654984862415,0
