bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2652.51870606544,-242.886987233214,1,1,3890.27526112418,0
15,92.0304175705996,-15.5013680487735,1,1,92.0304175705996,0
20,194.439283523408,11.6428603645348,1,1,372.638809388055,0
24,102.700803249923,-50.7864222388705,1,1,102.700803249923,0
28,103.836205184912,-29.3465993141853,1,1,103.836205184912,0
32,2009.42418882293,-301.866695719082,1,1,2009.42418882293,0
38,67.2444721209975,14.7141724773816,1,1,111.186339584977,0
40,93.9596256254106,101.937891745161,1,1,93.9596256254106,0
43,62.7623272338756,21.6569363422269,1,1,62.7623272338756,0
46,101.4252834542,16.772023726844,1,1,101.4252834542,0
56,497.512384117463,-167.170881374506,1,1,574.440502295633,0
68,232.998315691979,-35.0976050149754,1,1,232.998315691979,0
72,1907.34281673427,-97.7566921535247,1,1,1907.34281673427,0
76,98.7079729524945,-1.57963359171126,1,1,98.7079729524945,0
84,89.748434914302,-52.624182166322,1,1,159.268853195014,0
88,1826.78170629937,-272.382721124887,1,1,1826.78170629937,0
93,236.537538741581,-427.025521654275,1,1,236.537538741581,0
94,242.214523786032,-30.7495623825142,1,1,242.214523786032,0
96,304.762909479265,34.431496337666,1,1,304.762909479265,0
101,88.916038442202,117.069232119889,1,1,88.916038442202,0
104,407.844800061106,-62.8943585647691,1,1,407.844800061106,0
108,0.0,0.0,1,0,1473.52340948519,0
112,78.9344346015397,422.608509340774,1,1,78.9344346015397,0
114,109.687171107898,16.3555331029852,1,1,109.687171107898,0
119,43.3394086812508,33.4888756402053,1,1,215.149033638255,0
124,284.97252569452,-98.3315054549032,1,1,284.97252569452,0
129,60.9133067976064,-68.262267147143,1,1,60.9133067976064,0
131,202.15742224486,9.442010547692,1,1,202.15742224486,0
138,0.0,0.0,1,0,1521.29082269456,0
140,86.1814136372209,367.153180374816,1,1,86.1814136372209,0
142,140.902838168201,6.24062093292198,1,1,140.902838168201,0
148,40.4208182638039,95.3926473964711,1,1,40.4208182638039,0
149,524.415101253795,-252.078657083301,1,1,632.042534085604,0
158,9.94456157463851,7.30975277248426,1,1,15.2931731137387,0
160,231.293311833534,974.97251977411,1,1,231.293311833534,0
161,44.7092584169228,-4.51060215419395,1,1,44.7092584169228,0
171,21.9562657396711,79.0494666816899,1,1,73.9895066594531,0
172,150.276937346636,77.3042191145475,1,1,150.276937346636,0
198,208.459379441406,97.3175402553377,1,1,208.459379441406,0
200,0.0,0.0,1,0,1058.71082987546,0
202,0.0,0.0,1,0,289.970692526183,0
203,301.586907866765,19.7076234659005,1,1,301.586907866765,0
210,0.0,0.0,1,0,698.579639385217,0
213,954.164053696641,-309.76692897178,1,1,954.164053696641,0
215,83.8737651627055,-96.4198784270656,1,1,83.8737651627055,0
219,0.0,0.0,1,0,1159.58506703014,0
223,146.363772547689,33.5056927737905,1,1,146.363772547689,0
230,0.287172897388677,504.493271220661,1,1,21.4226619781245,0
231,243.048953388446,176.937330154041,1,1,243.048953388446,0
232,0.0,0.0,1,0,814.070952063786,0
234,223.049146842398,-18.4641264139697,1,1,223.049146842398,0
240,40.608025261587,219.568841227252,1,1,63.3037946062614,0
244,1.54545158352497,25.8680833709097,1,1,25.1055278899374,0
245,0.0,0.0,1,0,1050.03806164493,0
250,0.0,0.0,1,0,1041.16603425034,0
257,158.952570753857,4.09853962812568,1,1,158.952570753857,0
260,101.148824547202,9.65064394810002,1,1,101.148824547202,0
261,20.121319085253,435.64430028818,1,1,20.121319085253,0
262,265.246614788856,-41.4987022344934,1,1,265.246614788856,0
265,11.090037499757,102.381963553781,1,1,22.6422730115023,0
270,377.05879397954,31.7074206775526,1,1,430.19035189831,0
271,247.232464468775,-195.852634195062,1,1,247.232464468775,0
273,69.3069888102736,1041.45712384705,1,1,69.3069888102736,0
278,377.025355727747,4.09329479590837,1,1,377.025355727747,0
281,520.151153015202,3.173723552948,1,1,520.151153015202,0
283,348.840653925193,-11.5736420574595,1,1,348.840653925193,0
291,372.537271762171,-651.186172886954,1,1,372.537271762171,0
292,56.2868687641239,81.1680562996627,1,1,56.2868687641239,0
294,50.5732744285673,4.0312290048954,1,1,50.5732744285673,0
