bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.54602656265,0,0.962184491965097,-25.3707158496664
2,1,0.0,0,0.962813449191195,-22.7112892349035
3,1,0.0,0,0.994838077208072,-24.8793214180737
4,1,0.0,0,0.972194473456726,-23.5557860590452
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-17.5607513039459
7,1,0.0,0,0.990194141879493,-23.9331092705924
8,1,0.0,0,0.982850120567152,-16.1594861721912
9,1,0.0,0,0.972224424102127,-23.6654900151144
10,1,119.554656988117,0,0.984410491216467,-25.153114863923
11,1,0.0,0,0.972359297443933,-23.594847949881
12,1,0.0,0,0.984853710999763,-23.6435512635501
13,2,0.0,0,0.98757582718292,-23.7758350091984
14,1,0.0,0,0.983366477316984,-23.9998751271367
15,2,0.0,0,1.0,-26.2866353483813
16,1,0.0,0,0.990194141879493,-23.9331092705924
17,1,0.0,0,0.995844515018484,-22.8620117572882
18,1,0.0,0,0.974582558240768,-26.0659054375046
19,2,0.0,0,1.0,-22.6841771357872
20,1,0.0,0,1.00013857543682,-22.1135291633572
21,1,0.0,0,0.997808627843252,-23.1074394772459
22,2,0.0,0,1.0,-21.722703668036
23,1,0.0,0,0.990360432393871,-23.1701960377776
24,1,109.57732272732,0,0.991882472731034,-24.1258723538618
25,1,0.0,0,0.97495834761538,-24.8504712162355
26,2,0.0,0,1.0,-22.5423701580205
27,1,0.0,0,0.994737816447821,-23.1117150281025
28,1,0.0,0,0.98045909868445,-24.6666125507836
29,1,0.0,0,0.992415633981409,-24.5880455909391
30,2,0.0,0,1.0,-25.3721843779171
31,1,0.0,0,0.997144363635713,-24.0950495436193
32,1,0.0,0,0.994551146685987,-23.3092968961206
33,1,0.0,0,0.970714038745137,-26.858336595891
34,1,852.931898337163,0,0.970588624997798,-27.020980485409
35,1,0.0,0,0.99219366178359,-25.6356070369067
36,1,424.325254790769,0,0.988349366448287,-25.3287923932009
37,1,477.408423713545,0,0.993674394914268,-25.4670104001469
38,1,0.0,0,0.972940156094575,-26.429279093073
39,2,0.0,0,1.0,-23.4974356656449
40,1,432.236138933422,0,0.978150083886292,-26.2087481010111
41,1,0.0,0,0.995027046933707,-24.6792947229767
42,1,0.0,0,0.998378897012492,-24.5453756919502
43,1,0.0,0,0.985913869687859,-25.7127506787322
44,1,0.0,0,0.987835129349863,-25.289521305772
45,2,0.0,0,1.0,-22.9408225025113
46,1,0.0,0,0.996855359464827,-20.6299519423754
47,1,498.575424540055,0,0.993786176001546,-19.3482086497324
48,2,0.0,0,1.0,-20.7048163584918
49,1,0.0,0,0.976705150816257,-25.264831549129
50,2,0.0,0,1.0,-22.6150634860482
51,1,0.0,0,1.00026562766843,-18.204617724806
52,1,0.0,0,1.00045583146538,-17.8173317744292
53,1,86.5243411074062,0,0.999615829464297,-19.1978890892186
54,1,417.099289716688,0,0.999413737515215,-23.0278055927111
55,1,395.742555103683,0,0.989119525681122,-20.8271664522791
56,2,0.0,0,0.993969747906935,-18.6937984497685
57,2,0.0,0,0.990194141879493,-23.9331092705924
58,1,0.0,0,0.977555563181312,-24.3209833519942
59,1,73.5443811262471,0,0.972502363621697,-24.2705840927721
60,1,0.0,0,0.972942511213751,-23.6692779941135
61,1,0.0,0,0.995303878575348,-28.1760590723931
62,1,153.463501009613,0,0.995275194681378,-27.9339244568892
63,1,18.6409349560877,0,0.998367312383303,-30.1060239809381
64,2,0.0,0,1.0,-27.2126967904584
65,1,0.0,0,0.995319605504773,-28.2227660439977
66,1,104.937288922937,0,1.00076225657314,-27.1184180012189
67,1,336.695050709854,0,0.99351368775919,-29.0335767529169
68,1,113.342446058989,0,0.992956519220564,-29.0429085259277
69,2,0.0,0,0.992956519220564,-29.0429085259277
70,1,0.0,0,0.994307030637324,-28.537268527345
71,2,0.0,0,0.992956519220564,-29.0429085259277
72,1,0.0,0,0.991076038992617,-28.3929224473272
73,2,0.0,0,1.0,-28.0366658516019
74,1,0.0,0,1.00073349286108,-25.9020362882272
75,1,0.0,0,1.0000132938819,-27.5712002446201
76,1,0.0,0,0.995615596031398,-28.5436391036353
77,1,0.0,0,0.99057204876078,-27.6319955074447
78,1,267.218522092018,0,0.989589760343477,-29.9998250224555
79,1,98.5079016292209,0,1.00004489240851,-26.4721177115011
80,1,0.0,0,1.00228248597661,-27.3543955383016
81,1,49.9446278112814,0,0.999994355147122,-26.7795033187155
82,1,107.486865954231,0,0.994258063669948,-28.1248045368614
83,1,224.68529870059,0,0.990038664506853,-28.5582335410956
84,1,0.0,0,1.00001751233575,-26.625186819025
85,1,203.237086461289,0,0.993478623182957,-26.6931884971527
86,2,0.0,0,1.0,-24.5212790307261
87,1,0.0,0,0.993378313733009,-27.1784430300655
88,1,0.0,0,0.991284581820734,-26.0723095635069
89,2,0.0,0,1.0,-24.5212790307261
90,1,0.0,0,0.996108113194689,-26.9470630654464
91,1,0.0,0,1.00725317826886,-27.8205098177262
92,1,0.0,0,0.989760884649015,-25.4163179376886
93,1,0.0,0,0.99779169928555,-25.7065410609691
94,1,0.0,0,0.997255005515985,-28.1218478835868
95,1,386.172687613192,0,0.973122199150737,-23.815530089658
96,1,6.00305124446219,0,0.993056084508821,-26.4810003502376
97,1,0.0,0,1.00287356630818,-29.2830596230741
98,1,0.0,0,0.997042766381674,-28.0754259933184
99,1,0.0,0,0.997932813127039,-29.155551954903
100,1,0.0,0,0.998009294256195,-28.3553904382028
101,1,0.0,0,0.999912632262344,-26.2409918509703
102,2,0.0,0,1.0,-27.9548828177407
103,1,0.0,0,1.00273169783797,-29.7050353551645
104,2,0.0,0,1.0,-26.1978164527943
105,1,24.9556106740334,0,0.984952907983726,-28.4522467966188
106,1,16.6568748260329,0,0.996847715096825,-28.4893493659584
107,2,0.0,0,1.0,-29.5638198997675
108,2,0.0,0,1.0,-30.1231198962552
109,1,32.9910923006716,0,0.99320663943366,-27.3244567789668
110,2,0.0,0,1.0,-27.3761818728128
111,1,61.0004043088916,0,0.991495253696673,-29.8060079759129
112,1,372.761858618131,0,0.995752938942428,-28.3760988281088
113,1,3029.42748011232,0,0.998721129466802,-30.2679352073516
114,1,311.014578885229,0,0.984511227110146,-29.6250969071515
115,2,0.0,0,0.984952907983726,-28.4522467966188
116,1,0.0,0,0.9997050775283,-27.2897435002875
117,1,0.0,0,0.984632739310556,-28.7332825687925
118,1,0.0,0,0.992943322951254,-27.3940612990068
119,1,66.386453852591,0,0.996061122016018,-28.1165781887813
120,1,0.0,0,0.992545828599738,-26.506823932203
121,1,0.0,0,0.999212646299376,-26.9904721196102
122,2,0.0,0,1.0,-27.5190211909644
123,2,0.0,0,1.0,-27.1793359038692
124,1,0.0,0,0.983110862520821,-28.9456160566299
125,2,0.0,0,1.0,-27.3684477627276
126,1,0.0,0,0.999566659651874,-27.281236727993
127,2,0.0,0,1.0,-27.3750998858597
128,2,0.0,0,1.0,-26.6991723780432
129,1,364.465039473296,0,0.998156500614501,-24.4050370380486
130,1,160.994795925723,0,0.992095887424161,-27.6825195036942
131,1,0.0,0,0.996269455120862,-27.471038973792
132,2,0.0,0,1.0,-25.9923607124742
133,1,321.609585688582,0,0.997388011736082,-27.6999219270184
134,2,0.0,0,1.0,-23.7446429264104
135,2,0.0,0,1.0,-25.1168900260095
136,1,0.0,0,0.999533771550865,-28.1526446834659
137,1,0.0,0,0.997874224919233,-27.2832414435506
138,1,0.0,0,0.999827359103839,-27.9642836815742
139,1,0.0,0,0.992436294913899,-26.3514319242427
140,2,0.0,0,1.0,-26.8481082161913
141,1,0.0,0,1.00020843382192,-26.7534661358686
142,2,0.0,0,1.0,-27.8191324065595
143,1,0.0,0,0.997781286939123,-28.6012797172905
144,1,0.0,0,1.00036743843977,-27.1977858431472
145,1,47.8565925598703,0,0.996108232078173,-28.6990790813602
146,1,137.643854802244,0,0.992795061934143,-28.6616363078504
147,1,0.0,0,1.00012422461394,-28.7120994437697
148,2,0.0,0,1.0,-26.4003586819979
149,1,0.0,0,0.995326743870435,-28.1365179433731
150,2,0.0,0,0.995326743870435,-28.1365179433731
151,1,0.0,0,0.998837044608471,-28.3028985034472
152,1,0.0,0,0.998174670283715,-29.5338286511388
153,1,0.0,0,1.00061691464541,-27.9975590767887
154,1,0.0,0,0.99974716955059,-28.4265193835771
155,2,0.0,0,1.0,-28.8070137240148
156,2,0.0,0,1.0,-27.272144760906
157,2,0.0,0,1.0,-26.9753148738568
158,1,40.9129966890141,0,0.994802806620804,-28.6064769865611
159,1,71.2146447032231,0,0.993594916235375,-28.1414949601793
160,1,0.0,0,0.99668612219396,-28.7852888341026
161,1,0.0,0,0.997854259232307,-27.9122080453013
162,1,0.0,0,0.996646396164516,-27.948151417951
163,1,0.0,0,0.995383213677317,-25.9875621407608
164,1,0.0,0,0.997717182552087,-27.7060137372891
165,1,0.0,0,0.995149227501602,-29.870366788515
166,1,0.0,0,0.991320503079704,-29.7724327541425
167,1,0.0,0,0.995953615641441,-28.0497794404293
168,1,0.0,0,0.998114085756553,-27.9356004638614
169,1,0.0,0,0.99406459355979,-29.492970838364
170,1,0.0,0,0.99855888439889,-27.7347717608321
171,1,1300.19619973704,0,0.996223055211859,-28.1081698813073
172,1,0.0,0,0.996794299977637,-27.7037811790475
173,1,0.0,0,0.999804681653535,-27.3714837535901
174,1,527.347166963628,0,0.980713939242505,-30.6800201569023
175,1,0.0,0,0.997387815535877,-26.5616390819572
176,2,0.0,0,1.0,-25.091562480962
177,1,116.493412594482,0,0.996120312893689,-27.9641447091742
178,2,0.0,0,1.0,-26.7530764125098
179,1,0.0,0,0.99893360343321,-26.6519517349509
180,2,0.0,0,1.0,-26.0876038739618
181,1,0.0,0,0.993644217747519,-25.0439912724678
182,1,0.0,0,1.00235318810341,-27.5318790604911
183,1,0.0,0,0.989694579088638,-27.7665477136971
184,1,0.0,0,1.00072745040813,-26.8271815565027
185,1,0.0,0,0.995732001419055,-25.8297800350561
186,1,549.976693143843,0,0.970263693610014,-32.6893153659762
187,2,0.0,0,1.0,-28.7658793083421
188,1,0.0,0,0.999845363725643,-24.8266607675216
189,1,0.0,0,0.984178426507537,-30.7804609096726
190,2,0.0,0,1.0,-24.0604739571866
191,1,690.479926495571,0,0.994096382796811,-28.4721420183205
192,1,0.0,0,0.994698713163151,-31.9410066006681
193,2,0.0,0,1.0,-24.5866235327612
194,1,0.0,0,0.987737709832608,-26.2684495254085
195,1,291.417192106463,0,0.968363395838442,-33.6659046862743
196,1,0.0,0,0.986519808972723,-30.5082801276586
197,1,0.0,0,0.992527344003301,-26.8263564797324
198,1,0.0,0,0.995995009831229,-25.7722577916305
199,1,0.0,0,0.995256844151729,-27.6458282762592
200,2,0.0,0,1.0,-31.5982525810494
201,2,0.0,0,0.987562306462993,-28.2830494349001
202,1,0.0,0,0.991117324166801,-27.4486092635769
203,1,0.0,0,0.999315602260609,-26.5147765629459
204,1,0.0,0,0.995205166243183,-27.4842017250335
205,1,0.0,0,0.984634995287801,-29.1230815612056
206,1,451.380047462914,0,0.982995507784371,-30.0749501616996
