bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,362.157803419129,-67.3245182365275,1,1,362.157803419129,0
6,93.1398157989249,903.838666111353,1,1,127.297296593514,0
7,34.8462946133442,503.854615798383,1,1,196.828645221896,0
10,30.0564664647493,53.2567753808267,1,1,39.6419709715281,0
22,118.871503342132,130.721389522105,1,1,118.871503342132,0
27,556.515153501029,61.5644006486021,1,1,556.515153501029,0
30,2784.83325277935,-3019.74313026803,1,1,2334.64058803869,0
38,509.323975856973,-845.465660458729,1,1,509.323975856973,0
39,1527.93639366949,-94.1725137214678,1,1,1527.93639366949,0
40,0.0,0.0,1,0,1487.35223439537,0
43,0.0,0.0,1,0,207.306701395783,0
45,1096.23993384474,-400.557952489734,1,1,1096.23993384474,0
46,0.0,0.0,1,0,1173.94066342016,0
59,0.0,0.0,1,0,1196.33023682898,0
65,962.984349652091,-62.9924612860448,1,1,962.984349652091,0
83,5.04218056970953,3049.31910313737,1,1,17.6082261625137,0
84,107.615277923137,152.915238540082,1,1,107.615277923137,0
85,392.17685692834,68.0643848594421,1,1,392.17685692834,0
88,111.247261688813,32.4668383707884,1,1,111.247261688813,0
93,47.8226033457381,11.6654478429781,1,1,332.765646926948,0
95,0.217188216149417,38.183239732003,1,1,4.14641271576311,0
97,0.0,0.0,1,0,845.71240838791,0
102,0.0,0.0,1,0,380.545980921922,0
105,175.711698819585,-48.7333010734144,1,1,472.436138324954,0
109,129.745412396914,51.4504845837248,1,1,262.644442308557,0
122,604.069334824185,-33.4193875103859,1,1,604.069334824185,0
127,66.8373122339411,6.12813899116401,1,1,90.6875504099477,0
128,182.043500676189,-29.1782213684632,1,1,423.57721123088,0
131,0.0,0.0,1,0,1016.42437945293,0
142,1.0442045824636,88.2575841148819,1,1,1.0442045824636,0
144,414.096713519415,41.9795618365561,1,1,414.096713519415,0
146,155.293385464106,49.3609511493069,1,1,329.004863940518,0
148,655.155813299102,-57.5682759310837,1,1,655.155813299102,0
150,611.764277488351,-14.3891823350515,1,1,611.764277488351,0
153,91.2781514738068,58.4254385129218,1,1,177.755278476186,0
161,239.180921646971,-54.3369818283871,1,1,811.080273211165,0
163,474.497417929926,30.036182338235,1,1,474.497417929926,0
164,8.93562822844995,24.8752286660681,1,1,100.793643484149,0
168,5.00666191507878,59.6698079620831,1,1,17.9647155418709,0
173,29.4969539905616,242.77494197526,1,1,39.8283042308071,0
188,653.034950666879,-51.1705206158828,1,1,653.034950666879,0
189,0.0,0.0,1,0,426.627099489621,0
195,195.534422276015,29.5549903784272,1,1,195.534422276015,0
200,0.0,0.0,1,0,924.031639902325,0
203,358.790730788929,33.2290991608096,1,1,358.790730788929,0
206,344.076228578454,-23.0751906461313,1,1,344.076228578454,0
211,0.0,0.0,1,0,313.044160192054,0
214,125.344529892599,-40.8657512508051,1,1,244.513899332669,0
216,449.246916008983,98.5694648551704,1,1,449.246916008983,0
221,0.176874992300932,9.21744425649923,1,1,2.30803179948978,0
228,108.78040823727,-2.79774340406297,1,1,161.544403085657,0
239,18.2522351753273,82.6423835691861,1,1,84.0120580749841,0
241,136.98209841136,-61.2088554637378,1,1,341.81370079945,0
252,3.61279708970274,122.782975804876,1,1,4.73693984558441,0
255,119.490693880235,-20.2765141222495,1,1,119.490693880235,0
262,203.712629660435,-17.0564589619341,1,1,677.279343335406,0
264,745.708102671423,-77.8936658936138,1,1,745.708102671423,0
269,65.4985051781006,141.924863213816,1,1,89.09268148271,0
272,2.36145585000047,5.68337209639308,1,1,16.8581407037941,0
273,78.7116073314861,58.4051449765132,1,1,120.640681663595,0
275,0.0,0.0,1,0,313.016307625007,0
281,81.9174638050167,29.4280493812254,1,1,137.907731129778,0
284,969.99927343545,-100.690409326014,1,1,969.999273435449,0
286,7.58812298189996,101.730263962445,1,1,69.3997111050673,0
287,631.735967340276,-51.1125867384547,1,1,631.735967340276,0
288,448.776691067825,-150.617923520325,1,1,448.776691067825,0
289,94.0870296463421,-35.5847905595065,1,1,94.0870296463421,0
292,89.0340544408643,118.126267879587,1,1,158.701696384364,0
295,116.529065516399,-21.886558257124,1,1,116.529065516399,0
