bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.3368728419569,57.2563068846591,1,1,165.37379190626,0
9,7.56312285196367,281.706886507893,1,1,17.6558562887102,0
11,764.460578803685,-92.0057815473313,1,1,764.460578803685,0
14,0.0,0.0,1,0,276.001381820679,0
17,0.0,0.0,1,0,823.793430528372,0
22,2903.44083114481,395.798668363022,1,1,2142.21160364482,0
27,138.665968710436,-40.5654476092369,1,1,173.213208051772,0
32,0.0,0.0,1,0,470.576017475211,0
37,200.555758570253,37.4906275092676,1,1,411.315473137359,0
42,76.1322673670077,83.4700778505538,1,1,76.1322673670077,0
48,543.226303181364,-67.5105919412366,1,1,543.226303181364,0
55,574.624296621359,-79.1344711278711,1,1,574.624296621359,0
57,104.322511197256,73.6097875382246,1,1,104.322511197256,0
69,498.214959946192,-74.4982594774108,1,1,498.214959946192,0
71,542.936448236362,-133.170508029221,1,1,542.936448236362,0
73,0.0,0.0,1,0,214.184432728461,0
76,0.0,0.0,1,0,430.900423843819,0
80,630.581389468407,235.329813523241,1,1,630.581389468407,0
84,19.9543971434453,802.181961843314,1,1,51.4431258388227,0
87,253.645411214791,603.959100720788,1,1,388.480948179464,0
92,211.127381828169,234.417839599429,1,1,321.696465700085,0
113,509.919653729234,83.8438302410244,1,1,509.919653729234,0
114,0.0,0.0,1,0,270.02378292694,0
123,52.3560671908475,-52.24416492789,1,1,257.879535265557,0
124,548.18994456424,-1287.74618837037,1,1,548.18994456424,0
126,21.732595752129,954.467631914387,1,1,21.732595752129,0
128,138.238135098912,2781.95552239853,1,1,160.906798916078,0
129,44.6758554121997,-1291.37864594283,1,1,274.829668995765,0
130,95.7475917020333,228.32808279154,1,1,99.9096026617283,0
131,1667.27888896739,-302.159275143298,1,1,1667.27888896739,0
134,0.0,0.0,1,0,431.652933665424,0
135,4.10591043966944,289.322379411523,1,1,25.8036307935752,0
137,1951.66935750482,-1034.89048545144,1,1,1951.66935750482,0
139,246.001077413797,1.28797057243411,1,1,326.73756044637,0
140,0.0,0.0,1,0,496.492492015168,0
143,0.0,0.0,1,0,1217.39044156763,0
146,3.3101190220102,-10.369420206658,1,1,27.3770912489883,0
166,0.0,0.0,1,0,1026.56691224865,0
169,0.0,0.0,1,0,436.900456043094,0
171,17.5553159349417,14.4150873409635,1,1,17.5553159349417,0
173,0.217131838620124,242.056458637186,1,1,0.497094300888107,0
183,157.337778835424,-44.3821986197957,1,1,185.029202606324,0
184,628.575372746088,46.7383490297919,1,1,628.575372746088,0
185,0.0,0.0,1,0,1001.0371548035,0
192,731.489176418541,-109.180451487875,1,1,731.489176418541,0
195,174.683883293098,77.9525223213515,1,1,226.605325456511,0
196,54.3432106884649,70.9583294826425,1,1,54.3432106884649,0
198,640.690292729596,-26.1781958985292,1,1,640.690292729596,0
209,0.0,0.0,1,0,322.452313371477,0
212,0.0,0.0,1,0,276.600485960252,0
221,890.232351414947,-240.776491544174,1,1,890.232351414947,0
223,0.0,0.0,1,0,484.010821721337,0
225,160.134380555664,-40.4859118406016,1,1,191.463442605061,0
232,138.76348425694,59.1259945157974,1,1,138.76348425694,0
238,3.47611885052352,28.0367946838826,1,1,29.0746328476821,0
241,24.0605303865886,-0.729135732703471,1,1,188.384466524863,0
244,671.853972075965,-123.99829562207,1,1,671.853972075965,0
251,35.5466002565821,-9.67945807114247,1,1,89.6908906599304,0
252,269.629497173357,-151.838247760673,1,1,387.89306607355,0
255,53.1601084768335,20.4746186614815,1,1,198.349456060494,0
263,0.0,0.0,1,0,123.08696796228,0
264,888.198948388177,-126.864223198746,1,1,888.198948388177,0
269,176.5205633275,23.3557067641082,1,1,192.886676808298,0
270,0.0,0.0,1,0,355.083985935933,0
275,159.125832727603,6.70629722635846,1,1,206.98055440309,0
282,0.0,0.0,1,0,864.462606538678,0
285,153.671254443328,-2.0454818825468,1,1,203.114336436239,0
287,11.8056880857476,2.86438400649963,1,1,83.4760760855405,0
288,45.7040720339367,100.777713643071,1,1,160.060438797194,0
