bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0793461171582629,261.602632943395,1,1,6.32493276337584,0
12,6.41857987001036,-15.5349669594665,1,1,9.88594219260611,0
13,294.844326432833,-1.48754759057689,1,1,294.844326432833,0
15,23.7233909632735,641.980228581673,1,1,91.7777378652173,0
27,785.119431585616,18.4369962341779,1,1,785.119431585616,0
28,0.0,0.0,1,0,1076.05659681487,0
32,333.597546046331,165.317552402278,1,1,439.603885107594,0
38,450.2042598657,-142.222060686272,1,1,662.644731811501,0
41,70.6945218546286,-56.2261609548338,1,1,147.465465111033,0
46,72.376507728423,431.757939623752,1,1,142.622501071129,0
51,387.645444844021,-1130.05804819489,1,1,387.645444844021,0
52,306.863986927545,1102.55779755253,1,1,306.863986927545,0
53,251.401281778688,14.1235480303524,1,1,251.401281778688,0
59,3501.25518828808,-904.272097544526,1,1,2986.56979972701,0
60,203.662095212195,-92.2274230157359,1,1,203.662095212195,0
65,249.138041077485,66.9384049457825,1,1,249.138041077485,0
71,176.198386947214,13.3025899046933,1,1,180.864388914138,0
77,833.833163120637,-165.77442012734,1,1,833.833163120637,0
81,39.777880763474,69.5366067925245,1,1,164.052016076896,0
95,174.551658206399,19.4082863672514,1,1,189.647938540659,0
98,23.1051575350089,75.5358979434375,1,1,23.1051575350089,0
102,0.0,0.0,1,0,1333.81902825005,0
108,0.0,0.0,1,0,1212.10305073658,0
111,108.439685467166,218.616188333982,1,1,108.439685467166,0
112,294.403309192575,16.0822993278095,1,1,294.403309192575,0
113,454.815947684748,-168.102230427625,1,1,686.575998488576,0
119,171.2952351802,-69.8520176961203,1,1,171.2952351802,0
124,129.654854948314,150.322243341599,1,1,129.654854948314,0
129,118.224469848312,33.1482982868495,1,1,253.701385405562,0
130,308.584094330908,-68.1977972725031,1,1,308.584094330908,0
133,392.805500083615,10.538845375915,1,1,392.805500083615,0
139,100.295561352701,-74.8092140816343,1,1,100.295561352701,0
141,5.4900601000761,1776.05834472382,1,1,8.79681014490852,0
144,362.471717797609,-1613.14923224336,1,1,529.721430103322,0
145,298.635383499995,-46.5801957000413,1,1,298.635383499995,0
147,99.9450783563179,236.974014048478,1,1,99.9450783563179,0
153,56.4421373475437,-30.1982866607516,1,1,106.674174575059,0
160,627.993538726334,162.687349495514,1,1,627.993538726334,0
162,366.42776370478,-36.2362458833621,1,1,366.42776370478,0
164,0.0,0.0,1,0,1088.37655902143,0
165,551.825302829041,33.6206922616227,1,1,551.825302829041,0
175,279.266842146099,-34.8120790169374,1,1,344.286713993114,0
177,53.8884262929499,30.7037786477143,1,1,92.0782772921453,0
180,50.5649732902251,9.10453886608759,1,1,50.5649732902251,0
182,0.0,0.0,1,0,1077.59687064217,0
183,105.465885939837,29.6172593805344,1,1,105.465885939837,0
184,0.0,0.0,1,0,1172.4969479863,0
188,251.944580914223,19.6160346642041,1,1,292.165891113687,0
191,292.306099956886,138.071876647075,1,1,292.306099956886,0
195,0.0,0.0,1,0,975.949274409747,0
200,248.719952907765,-52.5158222066693,1,1,248.719952907765,0
208,120.016599384736,-9.9640368830044,1,1,120.016599384736,0
210,429.43568660865,-126.425004399077,1,1,429.43568660865,0
212,7.87451555244403,57.7801121055453,1,1,24.7743841684639,0
214,232.616898667468,-29.8479467735966,1,1,274.455374379703,0
219,39.971444664673,-50.2282213814533,1,1,74.1124446109312,0
227,778.704482259284,-1.3575449175793,1,1,778.704482259284,0
235,0.285095444303052,8.98561482878103,1,1,4.0834218914162,0
244,804.093075741524,-557.168456872752,1,1,804.093075741524,0
245,361.357228655549,-45.541073760306,1,1,496.33313422305,0
248,109.119170890252,-7.45687034732441,1,1,109.119170890252,0
257,350.554476963405,-229.990302220592,1,1,350.554476963405,0
258,606.759295448013,-49.2107053179502,1,1,606.759295448013,0
266,0.0,0.0,1,0,900.371110270054,0
274,46.3490308322595,6.53870466803659,1,1,46.3490308322595,0
278,141.839859796753,-8.54843861456278,1,1,416.878529402753,0
280,0.0,0.0,1,0,577.727484433816,0
289,582.358500726914,120.024488117256,1,1,582.358500726914,0
293,0.0,0.0,1,0,324.860517433208,0
299,128.728165783218,874.21963434373,1,1,128.728165783218,0
