bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991733386600745,-2.54342809681816
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998447174787785,-9.77645935940858
4,1,264.115363346248,0,0.972019019849163,-1.59011609712043
5,2,0.0,0,1.0,-0.508128858826801
6,1,0.0,0,1.00182101182286,-0.524869921179551
7,1,0.0,0,0.9915697494908,-5.97140081975334
8,1,0.0,0,1.00071633965938,-0.133634502403742
9,1,0.0,0,0.99568363222334,-8.93098862694199
10,1,0.0,0,0.982896132074286,-0.941128740824653
11,1,0.0,0,0.977281781882729,-1.26066637534893
12,1,0.0,0,0.993224352855225,-2.00725461495946
13,1,576.877858626102,0,0.994640033641673,-3.6236653648112
14,1,101.789004643097,0,0.986186918334473,-2.49573030453319
15,1,0.0,0,0.998886223136513,-1.08324899149378
16,1,0.0,0,1.00241238868983,-1.58907619195835
17,1,0.0,0,0.999652761615252,-2.25983564894876
18,1,28.9094332408267,0,0.984399332246888,-2.48847268446647
19,1,0.0,0,0.995209563977153,-2.74050136697109
20,2,0.0,0,1.0,-4.52706569169615
21,1,14.3681677946487,0,0.999469559345457,-5.11517398729677
22,1,0.0,0,0.983522572708592,-5.5779357110057
23,2,0.0,0,1.0,-2.68287030636175
24,1,0.0,0,0.996301245904137,-3.91913891353413
25,1,0.0,0,0.993865880337057,-4.4436702850334
26,1,0.0,0,0.990500810146056,-5.91620813499118
27,1,0.0,0,0.995229548806198,-4.96230879128745
28,1,443.508485892121,0,0.969443953803102,-6.18476092894385
29,2,0.0,0,0.979152801166376,-6.49481819517583
30,1,0.0,0,0.99785835026151,-3.47125257937291
31,1,106.991852726482,0,0.984566824411594,-6.12480630757944
32,1,0.0,0,0.988007427415755,-5.45410180846384
33,2,0.0,0,1.0,-4.5739282358166
34,1,0.0,0,0.974580190028685,-6.61455468838575
35,1,0.0,0,0.999289044762074,-3.62808869538084
36,1,273.860876154639,0,0.980448733288245,-6.55105128841774
37,1,0.0,0,0.983273076921908,-6.07163261075656
38,1,0.0,0,0.975661169450098,-6.62141151671696
39,1,0.0,0,0.979152801166376,-6.49481819517583
40,1,0.0,0,0.975058798237697,-6.21754563197094
41,1,0.0,0,0.986567219004064,-6.04254451330579
42,1,0.0,0,0.967740440759791,-6.62057743424628
43,1,0.0,0,0.983163574399055,-5.79657689132828
