bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,359.499270522185,-246.414504578901,1,1,359.499270522185,0
8,3618.301402426,-560.894040632161,1,1,4453.30442290277,0
16,0.480487137945305,121.543629485769,1,1,12.440119081047,0
18,158.512678291704,82.3975104668072,1,1,158.512678291704,0
19,0.0,0.0,1,0,787.081850580913,0
25,104.181975697535,-2.84837329196861,1,1,533.293565948828,0
26,0.0,0.0,1,0,1426.62539286225,0
28,327.275059460726,335.701304825772,1,1,327.275059460726,0
29,153.791291054558,206.075356334618,1,1,153.791291054558,0
32,66.1615021673943,140.459293214738,1,1,94.562750735775,0
33,2.6912604312388,64.3607661364611,1,1,57.8299392178651,0
34,214.638627271006,-54.6769376661675,1,1,214.638627271006,0
44,172.299039131269,-16.7858647873506,1,1,172.299039131269,0
50,412.017390216516,-71.6955359871185,1,1,412.017390216516,0
55,4.81564981532132,659.383058382834,1,1,4.81564981532132,0
61,116.725327038356,300.453767672136,1,1,116.725327038356,0
68,2206.2901977642,-396.121099357944,1,1,2206.2901977642,0
70,602.595529973445,-191.246977232505,1,1,602.595529973445,0
72,13.1603803246523,35.2606334879524,1,1,96.4950464039947,0
73,0.0,0.0,1,0,999.447691361908,0
79,510.499303166525,-10.0495395231943,1,1,510.499303166525,0
82,545.434849610842,-17.1468555761636,1,1,545.434849610842,0
86,0.0,0.0,1,0,294.377804545324,0
89,0.0509118869458063,46.4720203192062,1,1,0.0509118869458063,0
90,103.449002731577,9.49588317528133,1,1,196.272906481511,0
97,0.0,0.0,1,0,436.299216305817,0
100,17.2958602747746,144.627644186847,1,1,17.2958602747746,0
108,2.42253071555374,50.4162304188376,1,1,2.42253071555374,0
112,164.276762676343,7.11719554679136,1,1,164.276762676343,0
117,185.904358304394,-0.383946095253515,1,1,185.904358304394,0
126,314.450181421526,-31.3942992604502,1,1,314.450181421526,0
130,41.9209261537634,30.4596824316198,1,1,41.9209261537634,0
132,313.547086603359,71.7216894147892,1,1,313.547086603359,0
133,161.196592750706,-18.1507211461657,1,1,161.196592750706,0
136,0.0,0.0,1,0,1297.56198720448,0
139,567.125544797894,-22.4411348823376,1,1,567.125544797894,0
143,0.0,0.0,1,0,1395.24299556629,0
147,500.937826174063,-49.2654195604817,1,1,500.937826174063,0
149,406.439036513998,-60.6399134945589,1,1,406.439036513998,0
150,721.489675160989,-248.247201188848,1,1,721.489675160989,0
151,315.068722448295,781.17741975579,1,1,315.068722448295,0
152,15.6730395299775,45.80290310909,1,1,222.716400171334,0
155,59.2296337180243,-26.6890585241895,1,1,59.2296337180243,0
165,877.437354256661,-895.412196047035,1,1,877.437354256661,0
168,123.572437589129,14.9238753681916,1,1,655.839054207788,0
170,19.2584585786578,45.7773443076775,1,1,19.2584585786578,0
173,273.664282311943,51.5709196999955,1,1,273.664282311943,0
182,127.267260668425,30.1150975513263,1,1,127.267260668425,0
187,169.883689517732,-23.1866274194974,1,1,169.883689517732,0
188,696.611194129048,-54.2963471859597,1,1,745.619882602025,0
191,63.6511518373192,81.0981982544603,1,1,255.276230156084,0
192,1.17834611052778,-16.1970169470143,1,1,6.91135151583002,0
201,171.136407961548,-152.203225257362,1,1,171.136407961548,0
206,131.599001856095,140.196156930372,1,1,131.599001856095,0
209,151.936276358733,-4.4887753458047,1,1,399.596301549461,0
211,140.7339871966,-130.650739438363,1,1,140.7339871966,0
213,707.915066534401,266.097829418261,1,1,762.004707760657,0
215,31.5673092326329,135.510161882837,1,1,31.5673092326329,0
221,125.525164519042,67.5435042881278,1,1,125.525164519042,0
227,15.8594624907605,566.341555882468,1,1,15.8594624907605,0
231,130.249317300509,149.843148681274,1,1,130.249317300509,0
236,2.06292896185807,-1.27542625127697,1,1,2.06292896185807,0
240,302.269355000857,-11.8946690128353,1,1,302.269355000857,0
243,626.536616855745,-77.5206779502844,1,1,626.536616855745,0
252,53.4414934762455,-9.50464267628825,1,1,60.6359069875026,0
256,0.0,0.0,1,0,786.809744235697,0
259,133.411873869258,26.7089077412438,1,1,133.411873869258,0
269,102.974146208871,96.8275944544748,1,1,136.624744606515,0
275,104.831850515593,30.8066387139982,1,1,104.831850515593,0
279,681.926128631911,-84.2794624229785,1,1,698.193040272237,0
280,33.8004645983119,134.387563380006,1,1,33.8004645983119,0
294,16.3108486913852,544.568092021289,1,1,20.6406800176111,0
