bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.8934773187,-30.9821962877527,1,1,781.914332641772,0
3,50.7998699486158,-17.3250194843736,1,1,183.405920373916,0
5,5294.55140193688,-840.731509335637,1,1,4882.32175443342,0
6,170.470674505041,-177.104015201368,1,1,170.470674505041,0
7,360.891513211823,124.489196565486,1,1,884.564456312242,0
15,0.0,0.0,1,0,1202.77548767769,0
23,121.874543057002,131.477975057216,1,1,121.874543057002,0
35,391.115614857638,-128.286591152474,1,1,391.115614857638,0
39,0.0,0.0,1,0,1724.31828626267,0
40,53.9881629402734,51.9019942686459,1,1,53.9881629402734,0
48,36.2386919354584,2.15934745073331,1,1,36.2386919354584,0
51,326.918883286178,73.8157918720391,1,1,338.247082546129,0
58,601.022866829063,-122.095890310577,1,1,601.022866829063,0
59,2.09246336099752,304.308153439482,1,1,69.8784724642133,0
62,457.9650888116,-104.653038256761,1,1,534.551481176048,0
63,0.0,0.0,1,0,1142.73270925508,0
67,370.21013666216,75.1234139501562,1,1,370.21013666216,0
74,253.236646106007,-145.165678315224,1,1,275.139719758201,0
75,0.0,0.0,1,0,977.718778046518,0
80,2.13351557976859,6.58177783225976,1,1,2.13351557976859,0
82,122.599498456443,-31.2435465455437,1,1,122.599498456443,0
97,13.7722900872854,20.6475643788634,1,1,245.703705167452,0
98,163.219447529977,-0.135331401350675,1,1,163.219447529977,0
103,48.6559880974141,49.2489628240006,1,1,48.6559880974141,0
104,31.7530155293032,60.2273526627825,1,1,31.7530155293032,0
105,291.054452015671,121.383286410575,1,1,335.813117369232,0
110,315.310541291532,7.55368404788458,1,1,658.403501015819,0
119,65.3182072527511,1140.11503053992,1,1,65.3182072527511,0
121,0.0,0.0,1,0,1014.68211690915,0
122,0.0,0.0,1,0,923.949435429884,0
124,238.97907444437,34.309608913918,1,1,245.569700240111,0
130,413.892354509974,-195.110859335054,1,1,873.53177587254,0
133,30.7361874552065,70.0527185480504,1,1,98.3317261057914,0
136,601.025977659037,-229.496613148819,1,1,601.025977659037,0
138,383.150307462718,44.1533982470193,1,1,383.150307462718,0
139,494.502586439783,121.33407134165,1,1,494.502586439783,0
149,665.402260602602,-27.5287980130124,1,1,665.402260602602,0
153,49.1124440714529,61.0611089226666,1,1,202.957539038654,0
159,114.916836300105,43.5398131054641,1,1,114.916836300105,0
165,172.267245310198,55.351373034604,1,1,172.267245310198,0
167,340.351956780877,-7.00792365768158,1,1,340.351956780877,0
173,10.7779242721101,-100.105271866496,1,1,53.5191321548841,0
176,10.7802963965254,171.383489958395,1,1,10.7802963965254,0
177,207.524470720068,-115.101941150445,1,1,207.524470720068,0
182,316.07547825897,-213.895464077282,1,1,316.07547825897,0
191,0.0,0.0,1,0,299.5248836787,0
198,185.350334253969,48.2028142439799,1,1,185.350334253969,0
199,304.583067786686,-181.555032000937,1,1,396.05915561227,0
204,86.3411188957468,180.735893446913,1,1,86.3411188957468,0
209,156.779263610796,5.21474275567475,1,1,156.779263610796,0
211,473.028619420334,-144.280774483824,1,1,473.028619420334,0
214,501.130937255044,162.188084731703,1,1,812.663738902282,0
215,73.1569710517813,14.9956980094275,1,1,73.1569710517813,0
223,67.3899402192743,76.2309953368202,1,1,67.3899402192743,0
228,30.6233940520707,28.3509933432974,1,1,84.4394891362391,0
232,138.420884131947,355.818096399583,1,1,138.420884131947,0
239,334.37247434578,-89.5817369692171,1,1,430.39846913623,0
242,383.719223189373,2.42172584848636,1,1,383.719223189373,0
246,150.736429558763,-14.7866008979975,1,1,150.736429558763,0
251,159.525042771782,5.02848208730608,1,1,159.525042771782,0
256,113.793810082022,0.257785421406465,1,1,113.793810082022,0
264,15.8503544725787,79.6613104167471,1,1,107.798433559601,0
265,168.692380564299,23.230725060991,1,1,168.692380564299,0
266,84.9861312854205,174.581280870451,1,1,354.360547642627,0
272,0.0,0.0,1,0,907.461885398677,0
274,68.4848629088409,354.878902248003,1,1,68.4848629088409,0
277,139.30838854404,-70.125342629826,1,1,139.30838854404,0
282,4.53720603321935,-1.86202952801701,1,1,82.3535860949623,0
290,801.677016396571,-187.811225488369,1,1,801.677016396571,0
292,28.4558977152977,4.55471187709194,1,1,28.4558977152977,0
