from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,8.81692897583563e-06,0.000375784983047,0,3236.14809395938,1,-1576.35836171024,152.498071065646,1576.57932051172,-143.080619740283
2,8,5.00475608925792e-06,0.000121013117029,0,6885.0083937052,1,5509.21674071435,-423.932534290907,-5507.68872922931,460.879276422342
3,9,0.0047581279928962,0.0233561395028811,0,1371.70891950913,1,-57.0495870873944,-4.84038628366161,57.2038964622964,5.59784200830658
5,11,9.97669974729823e-05,0.0101883700940082,0,1125.4775391966,1,-162.641034847907,28.9752193995245,162.668737817918,-26.1461464764356
10,11,0.0002945920703832,0.001940435435693,0,3575.29657049849,1,1616.75317443046,-381.893015613801,-1608.3819319551,437.033181195456
5,12,0.0006778052240172,0.0240595302958885,0,1178.97689537699,1,162.641034847899,-28.9752193995217,-162.452824134242,35.655990226875
10,13,0.0011201354734536,0.0039395329297107,0,5694.08849949091,1,-1630.78352142726,398.123846156638,1663.28527360598,-283.81470586438
8,15,2.14798341292871e-05,0.0001347662112434,0,5138.08820714756,1,4001.91738377663,-510.959182517789,-3998.42305017072,532.882913308926
9,15,0.0003041711319273,0.0054076092318626,0,2941.93323346875,1,-951.657843947243,250.028253245115,954.548750573127,-198.633193958818
13,15,0.0008161205000983,0.0016009721214381,0,3491.59395985407,1,-1663.28527360605,283.81470586458,1686.96575411113,-237.361039884709
8,16,0.0003711007017647,0.0040269131749693,0,2481.62950353025,1,927.332774976928,50.079906095934,-924.133863277236,-15.3676578899918
1,18,0.0176363580458378,0.543541465202811,0,60.9202225049744,1,5.66137178396213,0.0129014791851356,-5.65564744195147,0.163519142108072
4,18,1.32590280499315,0.0488268517709415,0,62.5393056433695,1,0.0,0.0,0.0,0.0
14,18,0.013764206184753,0.0278542307826419,0,472.213148747542,1,-123.813563607342,-5.88485640075216,126.045825083324,10.4022201691098
12,19,6.18192392477251e-05,0.0020492078176754,0,2531.34850619822,1,-1009.65991451964,-51.6350025615653,1010.29416364109,72.6593353394823
18,19,0.000265147075446,0.0091037818968441,0,1037.11408737204,1,403.232449690929,-79.1646922805838,-402.778495912184,94.7511217593685
10,20,0.170510722505738,0.133380831375987,0,122.32929229772,1,10.1973138048449,-17.8430484214785,-9.4557716647417,18.4231146231448
