from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000478824695986,0.0030869985209627,0,1400.4581129401,1,-372.961517921447,-138.162390671707,373.728366695929,143.106289874217
2,7,0.0005384845961375,0.0124412280036204,0,115.550441171699,1,-104.036252881423,-5.15912340052356,104.094679313429,6.50901635426531
5,7,0.0002699882733878,0.0108123215384592,0,755.916949662323,1,141.966770390608,8.68550651332346,-141.912422504439,-6.50901635385827
4,8,0.0414532927621471,0.792636288321666,0,86.4703903656263,1,-0.69305269343189,-1.06810428623468,0.693762860854981,1.08168353248553
3,9,0.0027293938853817,0.0274609814091313,0,1106.76219389222,1,43.9387342870032,27.9670929012267,-43.8642104541349,-27.2172936143246
5,10,0.0023679134078939,0.007397526480189,0,426.99539552569,1,401.198860274192,-87.9056850212161,-397.224276365259,100.322562097904
5,11,0.006324324709566,0.0427396274283207,0,2412.91846746674,1,38.6144883237916,-8.78753893148696,-38.5157956286582,9.45450168460377
10,11,0.0188513652364123,0.0337808708516605,0,3199.6509539951,1,-38.2216152809905,9.98166076345719,38.5157956287065,-9.4545016845966
2,12,0.005714469851034,0.0016848174173464,0,465.301980405118,1,-121.311173642043,317.799843952838,127.92356623628,-315.850288787876
3,12,0.0001599058593049,0.0245815565751174,0,1334.36561049909,1,-56.1008706081991,-19.5985287564446,56.1065542724021,20.4722510438422
5,12,0.0008368286141016,0.0103035413205033,0,298.647815328321,1,78.031934338538,0.843906812129558,-77.9812266409057,-0.219562891502667
5,14,2.02574911941429e-05,0.0004916619293048,0,1995.19900064277,1,-1181.45882669083,142.451519959825,1181.74427855359,-135.523425447955
6,16,0.201428512309321,0.502220476637575,0,86.4703903656263,1,0.698488087982925,1.10446315342404,-0.695037265189556,-1.09585923807855
8,16,0.074388452954211,0.827452309080097,0,86.4703903656263,1,-0.693762860855468,-1.08168353248533,0.695037265189169,1.09585923807866
13,17,0.0005966600679429,0.0022744289555789,0,440.7636608249,1,-391.665918082924,-31.2731377873728,392.645445046403,35.0070301797126
15,17,0.0061127300436941,0.0060305882148123,0,4948.3219988542,1,402.6806128412,44.9073470928289,-392.645445046404,-35.0070301797028
10,18,0.0528935375728004,0.211556304993167,0,19.870997233158,1,0.25093489409411,1.18239792223825,-0.250162101966661,-1.17930701445418
