bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994718581017056,-10.4985921193402
2,1,0.0,0,0.980653539376041,-12.539771661908
3,1,846.154267953051,0,0.997244032263704,-8.182420833743
4,1,0.0,0,0.994457932783075,-11.1822908286224
5,1,0.0,0,0.996167533609422,-12.4756117277491
6,1,507.604294161756,0,0.99699875493456,-10.838611737546
7,2,0.0,0,1.0,-10.497592407053
8,1,0.0,0,0.996443342258566,-9.26574097757715
9,1,94.4616810766844,0,0.988928476715515,-8.67736714543802
10,1,420.961609200697,0,0.984627358060114,-11.6024871379427
11,1,0.0,0,0.987129914295439,-10.6725937765987
12,1,93.1804832086937,0,0.995592946607971,-9.52434545151447
13,1,1075.10777497138,0,0.998964864340495,-8.70554077513253
14,1,0.0,0,0.997135201142646,-7.29239922228136
15,1,51.8852530028489,0,0.996859656081365,-7.99143474003289
16,1,392.316957628099,0,0.994158591502233,-8.77635310393522
17,2,0.0,0,1.0,-8.3682692953685
18,1,0.0,0,0.998648098009765,-7.61781966570161
19,1,0.0,0,1.00015696286743,-6.53201293006139
20,1,21.6267970138795,0,0.997356448936505,-6.83296506358254
21,2,0.0,0,1.0,-7.60616638260568
22,2,0.0,0,1.0,-7.42266726967928
23,2,0.0,0,0.99989334803497,-8.53578571797022
24,1,0.0,0,0.995534291040197,-8.19481016821764
25,1,0.0,0,1.00083218415854,-7.83758129667633
26,1,445.085265090163,0,0.986353602776851,-10.6240809029995
27,3,0.0,0,1.0,0.0
28,1,342.306149625287,0,0.992257083029421,-11.6785567416662
29,1,0.0,0,1.00043507805055,-6.25541977953546
30,2,0.0,0,1.0,-6.79580860504039
31,1,0.0,0,1.00119461482185,-8.77946220854313
32,1,0.0,0,0.991676979692256,-9.93584440960792
33,2,0.0,0,1.0,-9.0324829246008
34,1,0.0,0,0.997703116693253,-9.7432863320836
35,1,0.0,0,1.00041618715765,-10.3930773656009
36,1,0.0,0,0.982748330393789,-12.4779433758334
37,1,0.0,0,0.998519190196439,-11.0571606334068
38,1,376.076258517621,0,0.979143720123639,-14.7645421888762
39,1,0.0,0,0.992894265262898,-10.9029048777597
40,1,0.0,0,0.991694634625513,-10.7462818190349
41,1,0.0,0,0.99612322136327,-9.81314358683709
42,2,0.0,0,1.0,-9.81030527605046
43,1,0.0,0,0.988165798825529,-10.1289371694406
44,1,35.9113418608509,0,0.988819743753281,-13.0180400307155
45,2,0.0,0,1.0,-11.9475294671739
46,1,359.9983883109,0,0.994326570211122,-12.3854336758489
47,2,0.0,0,1.0,-12.4421737538494
48,2,0.0,0,1.0,-11.776280102335
49,1,0.0,0,0.987100299013121,-10.9540048758789
50,1,285.928179224031,0,0.958755949916049,-15.2015877418977
51,2,0.0,0,1.0,-10.0696585533967
52,1,0.0,0,0.989633011708692,-11.1810811915465
53,1,2871.37395926203,0,0.981795301712753,-13.311266316848
54,1,46.8765732581327,0,0.987424818964005,-11.6868418188218
