bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,579.259464046129,862.371523398445,1,1,579.259464046129,0
3,553.119272331712,46.9409317531022,1,1,553.119272331712,0
8,194.908913170797,101.728081681609,1,1,194.908913170797,0
9,166.209271953903,492.896040358481,1,1,482.884139299135,0
10,464.092974563411,134.435373637408,1,1,464.092974563411,0
12,4300.02578792773,-463.35110261407,1,1,3625.08033153616,0
14,0.0,0.0,1,0,172.808785305417,0
15,167.130817884175,-20.4371567115104,1,1,534.363818130062,0
16,93.8434861641153,-77.4966191910457,1,1,93.8434861641153,0
18,304.4462659595,-80.3522177361369,1,1,304.4462659595,0
27,100.63339292405,88.8370046515441,1,1,171.985205453392,0
30,0.0,0.0,1,0,1219.90743184656,0
33,0.0,0.0,1,0,610.48053566204,0
36,56.0639492055317,33.1519465639929,1,1,283.820622362709,0
38,0.0,0.0,1,0,1206.3196881602,0
46,0.464301610440099,124.447791705282,1,1,8.91688281247706,0
47,103.954414255626,76.462852204383,1,1,170.039137008143,0
55,85.7615049705526,202.73094925574,1,1,128.116364508302,0
57,30.0543265096004,739.305456469003,1,1,30.0543265096004,0
61,0.0,0.0,1,0,260.995882420308,0
66,0.0,0.0,1,0,1095.48834147575,0
73,165.603376302917,-8.86577298314598,1,1,294.243839538322,0
76,15.5312546286641,17.4939645582143,1,1,193.443662218658,0
93,44.4622625414533,96.3861003808342,1,1,63.6633726255843,0
94,487.632677025046,21.1893024312131,1,1,487.632677025046,0
106,0.0,0.0,1,0,1031.23860830663,0
107,4.37947924734063,125.758338641278,1,1,4.37947924734063,0
112,8.21644640370396,67.7180369623202,1,1,65.5764836359151,0
122,169.335280297941,11.1742453069654,1,1,495.013815226323,0
129,0.0,0.0,1,0,1110.21624118061,0
137,1026.95745134276,-51.5915730917164,1,1,1026.95745134276,0
138,100.234847496725,-145.080747022533,1,1,100.234847496725,0
140,812.947398599488,-64.6840501688229,1,1,812.947398599488,0
149,787.62831980256,-187.313056140609,1,1,787.62831980256,0
162,147.608573417602,201.399943809655,1,1,380.901335552107,0
168,0.0,0.0,1,0,41.4647512008331,0
175,9.06395569071181,39.3688464517686,1,1,13.072020614737,0
178,36.997927407362,104.374433750858,1,1,204.720619244798,0
179,105.161720274272,357.459666065304,1,1,199.920641892297,0
183,29.0810605957025,27.9472101869381,1,1,118.836226807382,0
184,178.329677265047,78.3580437843744,1,1,464.568238086207,0
188,62.7083815913737,-17.7875315637624,1,1,357.208869068427,0
201,161.951195724886,-1.16449787172356,1,1,330.06665491705,0
206,774.30003316618,-43.0941248756177,1,1,774.30003316618,0
207,80.0160812182115,44.8619003237134,1,1,118.686695658254,0
214,170.904374288779,-59.4682464868765,1,1,293.468913055414,0
215,310.72810625399,-80.5040760085944,1,1,310.72810625399,0
216,62.6592201885292,-71.401728177355,1,1,392.330215985281,0
220,705.802169592994,-85.925436141194,1,1,705.802169592994,0
221,672.398981871003,-52.9847114295239,1,1,672.398981871003,0
223,712.992602551099,133.344145683967,1,1,712.992602551099,0
224,102.798060448868,20.0461210658491,1,1,195.133580655438,0
228,12.7287745218161,79.2400255439899,1,1,12.7287745218161,0
235,321.140057297282,43.4001493036834,1,1,321.140057297282,0
239,11.8510881779454,49.0765039183993,1,1,11.8510881779454,0
249,144.86418447432,-18.2002041338417,1,1,411.701466867875,0
252,176.567741514703,-19.925518767561,1,1,373.391783260019,0
253,616.193601084688,-63.086998314303,1,1,616.193601084688,0
256,16.2692679252725,306.580169140665,1,1,59.0865382080474,0
260,35.0998366414999,56.0471821228303,1,1,35.0998366414999,0
262,32.5002457901422,164.694070003202,1,1,144.049716900863,0
273,26.4250182073702,6.82126404641174,1,1,112.142866570686,0
274,709.770936579888,-60.7682918412026,1,1,709.770936579888,0
278,553.368366419339,5.55708340171388,1,1,553.368366419339,0
282,15.7073965132721,218.28846473741,1,1,52.8374611848635,0
283,12.9908671872064,9.59584854699301,1,1,135.466405415228,0
285,3.7528464745898,220.005952494308,1,1,87.688679877455,0
287,87.2749873186192,-2.57022546148304,1,1,146.249658441188,0
288,493.597206655233,-181.641353278314,1,1,493.597206655233,0
293,153.999138577898,23.9488927824159,1,1,286.104457843023,0
298,0.0,0.0,1,0,82.7348296097792,0
299,121.051763376355,3.95638119061622,1,1,208.635929188941,0
