bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,209.453485175361,-54.743293754226,1,1,212.427831167919,0
9,2781.10664307119,-1141.48514873086,1,1,2484.78849164456,0
19,1652.08393251524,-271.767496788383,1,1,1652.08393251524,0
32,186.153721374508,99.6315536342607,1,1,186.153721374508,0
33,0.0,0.0,1,0,1422.65229123844,0
38,0.0,0.0,1,0,978.917186741215,0
44,221.643201551323,133.404020162042,1,1,221.643201551323,0
47,92.83470158333,111.222019401812,1,1,92.83470158333,0
55,492.821858901397,-67.3543931486939,1,1,492.821858901397,0
58,592.330589666633,916.353249948437,1,1,592.330589666633,0
67,24.2897546728528,19.781190038886,1,1,192.477918771151,0
76,204.616590944623,-51.6488567680742,1,1,232.588169099735,0
85,0.636502538013423,75.6876996141695,1,1,35.6121575199048,0
89,24.8085991777768,250.46565071226,1,1,41.9553136397703,0
105,51.3623901404255,-18.1974908874498,1,1,165.085257658966,0
110,0.0,0.0,1,0,1197.13757777434,0
112,3.93685821580747,24.9740654656614,1,1,3.93685821580747,0
113,421.283529052851,160.217841967037,1,1,421.283529052851,0
129,503.553631493741,5.96549091943522,1,1,503.553631493741,0
134,0.0,0.0,1,0,1411.40608902715,0
135,0.0,0.0,1,0,103.137410057873,0
136,347.756099384774,30.8961275496775,1,1,347.756099384774,0
138,0.0,0.0,1,0,710.53502979026,0
145,0.271967337287236,14.3517997785848,1,1,0.469227247251359,0
146,0.0,0.0,1,0,740.333936667295,0
151,119.389859490483,-1.56796589230106,1,1,119.389859490483,0
153,32.9691143179959,28.2969501131037,1,1,75.6342572944894,0
155,199.620109190696,120.271461374809,1,1,299.525924528938,0
164,455.269087437513,-138.171211586695,1,1,455.269087437513,0
167,0.0,0.0,1,0,604.971596478053,0
171,40.0097574686632,34.0601464185191,1,1,84.4026196689698,0
180,626.533664469071,30.7479978426099,1,1,626.533664469071,0
181,239.257442920217,14.2504963778492,1,1,402.7917793486,0
184,85.3504165309058,441.868259879378,1,1,85.3504165309058,0
187,0.28684677884607,268.681022707293,1,1,1.14987197751318,0
190,10.0474227727679,220.864908287133,1,1,59.7831246576927,0
194,51.9152604084815,58.6962540201284,1,1,51.9152604084815,0
196,867.171924358627,-153.473294647528,1,1,867.171924358627,0
197,0.0,0.0,1,0,800.515319426349,0
200,417.374153784816,141.437953281118,1,1,417.374153784816,0
201,109.038238936833,6.5347068068166,1,1,380.254090812389,0
203,451.567102306324,-103.373130759448,1,1,451.567102306324,0
205,256.973966729687,-150.714175419124,1,1,374.651765381316,0
209,486.109166238573,-236.836883585732,1,1,486.109166238573,0
212,83.5856147498224,268.87868011247,1,1,282.333322613779,0
214,281.097572203754,22.6440556914757,1,1,330.39277027475,0
218,281.779435802016,-209.639874517554,1,1,287.721596587705,0
220,77.7788106230917,45.0954608795931,1,1,77.7788106230917,0
221,0.0,0.0,1,0,807.15203065045,0
224,262.805387116381,-17.7362938593541,1,1,294.682611317094,0
226,346.832172512091,-37.8293621465794,1,1,346.832172512091,0
227,50.1211514103504,-45.3261259749148,1,1,133.811045720669,0
232,0.0,0.0,1,0,261.693250109273,0
235,0.0,0.0,1,0,697.951812094078,0
241,46.7999364094068,14.5787414747378,1,1,124.827281377731,0
243,523.822921854474,-182.136110802722,1,1,523.822921854474,0
244,591.835453226973,183.543526436918,1,1,591.835453226973,0
249,372.84818917353,26.5542337019177,1,1,372.84818917353,0
257,47.7484969037315,-0.963168717092622,1,1,47.7484969037315,0
266,514.137228072979,-47.8652410205276,1,1,514.137228072979,0
267,423.193806185032,248.28523723236,1,1,423.193806185032,0
268,562.021338617637,-218.816636778339,1,1,562.021338617637,0
269,240.472167454921,-8.61462734844914,1,1,405.427268455418,0
271,504.224861503993,-353.605283034742,1,1,504.224861503993,0
277,590.910240438197,91.2549292882484,1,1,590.910240438197,0
289,0.0,0.0,1,0,149.295760441804,0
290,134.838398259036,-49.0113034102093,1,1,134.838398259036,0
291,5.13800985120552,42.9741075759907,1,1,42.3334815868276,0
296,208.451236906147,586.371956777165,1,1,208.451236906147,0
