bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.609211417723,11.944640450779,1,1,232.038949198058,0
6,3555.52295197322,-372.377292251576,1,1,2945.64514184378,0
7,3.73723353825008,-9.36441392386913,1,1,44.95456655759,0
11,83.0462429230588,80.8076066703199,1,1,83.0462429230588,0
16,0.0,0.0,1,0,1532.47744303501,0
20,0.0,0.0,1,0,296.367431308571,0
24,1503.1613407206,-215.474458704325,1,1,1503.1613407206,0
29,1.28920605758144,119.687219583278,1,1,12.6500914017859,0
34,161.936373113582,-130.903901063251,1,1,404.20653071065,0
35,10.2831873861953,321.547129322737,1,1,10.2831873861953,0
36,448.335953829058,121.723430338313,1,1,448.335953829058,0
44,0.0,0.0,1,0,1377.74778543006,0
61,72.8044427237966,445.776102292159,1,1,107.087134077755,0
64,519.560381304325,2.75157189584431,1,1,519.560381304325,0
65,506.829525077127,-439.567321560307,1,1,506.829525077127,0
70,595.256504104465,-223.094835460086,1,1,595.256504104465,0
73,15.3085665110332,-1513.16974851113,1,1,62.0014143340453,0
74,525.492244493103,-25.1465139761741,1,1,525.492244493103,0
75,498.94324938169,2487.29534280111,1,1,498.94324938169,0
76,1432.05684497924,-441.774556646194,1,1,1432.05684497924,0
80,121.859122370493,36.8854840400793,1,1,389.188993821149,0
83,129.608238336472,-206.808216886417,1,1,207.915152818161,0
85,52.0841830499409,7.15379725224777,1,1,280.266164764325,0
92,75.9028733381304,67.7846961384969,1,1,141.378131019852,0
98,112.455835928666,45.7614583131367,1,1,179.935051327144,0
109,103.418601106387,-11.9309347737902,1,1,164.852646039621,0
114,0.0,0.0,1,0,1344.7984363388,0
118,0.621097851468851,44.1179983564406,1,1,16.4081063705827,0
119,3.7642557135985,231.48258332781,1,1,3.7642557135985,0
124,0.0,0.0,1,0,1329.16713178161,0
132,125.583999046884,-291.087873195213,1,1,413.308948958269,0
133,124.257319711578,-57.1099057119997,1,1,294.839845459471,0
144,67.8624404667236,105.007585057476,1,1,67.8624404667236,0
145,0.0,0.0,1,0,777.317638619405,0
150,131.693365871543,22.521449326293,1,1,400.405862781528,0
156,113.713379181591,52.9266114180726,1,1,171.768313792403,0
160,0.206492695576716,19.5260437574313,1,1,44.5497206679761,0
161,142.393737277055,-20.1055376715922,1,1,287.740517802584,0
166,0.0,0.0,1,0,1128.65049214277,0
167,432.20498559746,-51.0979724683347,1,1,432.20498559746,0
173,775.380837462579,363.08876725374,1,1,775.380837462579,0
174,27.4151654622547,51.3590740291082,1,1,33.9726277181169,0
181,761.385310819328,-86.8614997023336,1,1,761.385310819328,0
184,765.18869917746,-403.912229401156,1,1,765.18869917746,0
191,35.0841728606379,49.0131349327812,1,1,44.5980639500922,0
192,28.462385433764,801.497578220067,1,1,28.462385433764,0
198,191.587197999271,342.331200640945,1,1,382.164298489409,0
200,101.837052647109,-10.3068813099556,1,1,195.809290123106,0
208,772.887892388866,-321.096695025558,1,1,772.887892388866,0
210,126.361260707063,15.3047867592412,1,1,427.46561583052,0
219,0.0,0.0,1,0,275.197030345715,0
222,81.1671499722376,-128.807140898249,1,1,81.1671499722376,0
224,24.910286320539,5.95288000124623,1,1,24.910286320539,0
229,1169.13548133193,-32.8975560017056,1,1,1169.13548133193,0
241,494.490792731342,-36.7864708138917,1,1,494.490792731342,0
242,34.0229655051989,30.318066780463,1,1,46.6566822546447,0
243,0.0,0.0,1,0,311.974229985184,0
244,171.716565913991,156.051467334804,1,1,254.14696624187,0
247,36.2484453648325,14.6479670317169,1,1,36.2484453648325,0
254,670.652078829221,-2.10804252393926,1,1,670.652078829221,0
256,440.044716883479,-29.6602756137649,1,1,440.044716883479,0
259,64.7504149093185,6.42555368366674,1,1,107.204114029108,0
270,24.4979559857542,97.2059785872805,1,1,113.732594768073,0
274,83.4871021854735,-1.79525662929223,1,1,83.4871021854735,0
276,21.0046868276234,115.528320945468,1,1,86.8743265213531,0
282,58.5834457014328,99.3020325283128,1,1,84.8139593986374,0
285,5.57958582018657,25.4362583787603,1,1,21.623365995,0
288,25.2621275345258,52.1982483184195,1,1,25.2621275345258,0
289,75.1471114250281,-8.11427195213341,1,1,75.1471114250281,0
