bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,442.284033204939,-31.1081288165908,1,1,442.284033204939,0
17,447.97948194956,-58.5721218580051,1,1,447.97948194956,0
21,0.0,0.0,1,0,253.808770594784,0
26,84.989263686202,-15.1173815130434,1,1,103.074214007434,0
27,0.0,0.0,1,0,199.840122396848,0
30,118.03178431802,233.49065773585,1,1,360.709897656626,0
31,49.2651755955465,79.1781268430878,1,1,52.8781197730777,0
34,484.24806275664,-14.6438488433747,1,1,484.24806275664,0
36,0.0,0.0,1,0,265.817986428741,0
40,133.268612878753,93.0637512016827,1,1,267.45220768888,0
41,0.0,0.0,1,0,359.472142514968,0
42,0.0,0.0,1,0,265.374237877421,0
46,470.537384385245,97.3101348510343,1,1,470.537384385245,0
49,3339.05897078943,146.880605543032,1,1,2647.58757776708,0
54,1618.1825692313,-126.074285740081,1,1,1618.1825692313,0
62,72.5998626856873,682.927720565219,1,1,79.3851711258126,0
63,2282.54980047437,-221.522041459429,1,1,2282.54980047437,0
71,0.0383461079221748,-729.745938907784,1,1,26.388383768629,0
72,0.0,0.0,1,0,111.94093739878,0
75,0.0,0.0,1,0,1430.7356840118,0
84,54.8591121166716,62.9223444280358,1,1,82.1913340263231,0
87,0.0,0.0,1,0,268.104550119846,0
94,0.0,0.0,1,0,487.735579181236,0
101,486.927911284217,3.43082154737063,1,1,486.927911284217,0
102,69.5218502595196,78.1854730996441,1,1,69.5218502595196,0
105,136.159472449246,22.5432208808546,1,1,207.533016373783,0
106,13.0335232468386,17.2150020135011,1,1,62.0560970674985,0
108,0.0,0.0,1,0,1333.88228814542,0
109,0.0,0.0,1,0,157.372986155369,0
118,132.478229066653,34.8215508820551,1,1,353.379493051507,0
126,1406.19427388009,-133.262409700895,1,1,1406.19427388009,0
131,570.291478160474,-62.5686378798203,1,1,570.291478160474,0
132,0.0,0.0,1,0,671.828498932925,0
138,101.12650478126,453.18976506625,1,1,307.9697022692,0
144,67.9974080038151,86.443059063718,1,1,67.9974080038151,0
146,0.0,0.0,1,0,100.666765047753,0
152,124.729370848111,-21.9122015422945,1,1,195.818408538044,0
153,1.50844746323168,24.6705345092728,1,1,51.2235360217734,0
156,63.0750755338752,21.7844866663652,1,1,63.0750755338751,0
158,609.355210973569,-92.8173595647059,1,1,609.355210973569,0
163,455.433478808387,-160.625662587714,1,1,455.433478808387,0
165,128.746940479473,-38.1377193139713,1,1,219.315495159489,0
169,130.23019912052,-50.6873092702021,1,1,277.006312622391,0
171,22.1536065799035,112.015508366536,1,1,230.347287188139,0
172,7.18429894185909,181.373166484207,1,1,26.3716140463209,0
175,114.283393104737,-8.6838411113637,1,1,149.865561576479,0
176,11.7923868893714,27.3527308432459,1,1,50.9318940110125,0
178,44.2396456483584,425.719056921157,1,1,45.8501904312476,0
187,0.0,0.0,1,0,1201.4877607925,0
211,26.6732481309828,239.819257003798,1,1,156.434877416853,0
213,617.710987891225,-28.5945159151003,1,1,617.710987891225,0
218,907.647212475103,-294.653381362225,1,1,907.647212475103,0
223,120.145562188583,66.8720584091054,1,1,295.115053050501,0
225,43.1497888356212,82.9108412493526,1,1,43.1497888356212,0
228,0.0046363045116723,82.4676082507514,1,1,0.202661376059514,0
242,0.0,0.0,1,0,126.845507053201,0
243,0.0,0.0,1,0,123.417565212524,0
244,0.0,0.0,1,0,636.13284462247,0
245,94.1918985698258,30.6247188966983,1,1,113.931432901173,0
247,114.891607435507,115.914444369507,1,1,276.327429517734,0
250,50.2174786487402,349.976184566095,1,1,56.5141620022869,0
255,0.0,0.0,1,0,129.232994398081,0
259,943.666460565909,-131.697589497909,1,1,943.666460565909,0
260,0.0,0.0,1,0,980.785380308885,0
267,973.548886868175,-561.500431632376,1,1,973.548886868175,0
269,428.034774305634,430.073027762664,1,1,428.034774305634,0
271,68.3772864685795,717.208145694343,1,1,119.526772891631,0
276,2.50110293501364,24.7003425824272,1,1,92.5323840918479,0
287,3.46892304767944,6.66183444855622,1,1,38.8027745780513,0
296,103.450404119595,-16.6159541772984,1,1,365.006588852922,0
