bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.989831570215,103.927341200266,1,1,134.612435311392,0
9,485.850391207142,-7.74864064494884,1,1,485.850391207142,0
12,152.865027087179,-17.4347395535273,1,1,220.56578023611,0
15,154.848153418128,-6.99632775411161,1,1,201.945145371764,0
16,473.624807904454,-67.1882703069877,1,1,473.624807904454,0
21,6.33169216418952,33.2996912843917,1,1,6.33169216418952,0
29,249.042838475728,-32.4117628827057,1,1,394.660180117649,0
32,239.56749840141,204.432902055675,1,1,239.56749840141,0
33,4455.19323276103,-761.259567690831,1,1,3523.64873833344,0
34,38.762719368489,186.889000260857,1,1,135.006664862761,0
40,0.0,0.0,1,0,1392.12765982395,0
43,32.6368855682156,-44.5014792605394,1,1,32.6368855682156,0
44,32.1857690850694,12.3452151213103,1,1,83.7596907264225,0
51,0.0,0.0,1,0,2078.77038828496,0
52,15.8737433552827,107.461002706829,1,1,90.7396585297572,0
53,0.0239660166048853,38.2943815452902,1,1,58.299076831926,0
56,0.0,0.0,1,0,374.62664408432,0
64,0.0,0.0,1,0,1086.86229998362,0
70,0.0,0.0,1,0,313.651042897908,0
74,0.59786760151919,255.926490398385,1,1,0.59786760151919,0
76,0.0,0.0,1,0,920.85415395721,0
81,0.0,0.0,1,0,1207.18197391126,0
84,783.296741616397,421.887359560601,1,1,783.296741616397,0
87,315.724956045843,4.20868917043544,1,1,808.680253115029,0
104,250.701867046427,-131.049341977417,1,1,250.701867046427,0
105,915.111243359928,72.1125033274294,1,1,915.111243359928,0
109,59.4590489913509,97.9710437645846,1,1,59.4590489913509,0
110,88.6197163040969,56.5146395109743,1,1,91.0946558795662,0
117,699.522360601656,-134.137275287074,1,1,699.522360601656,0
125,33.7035432610204,3194.85624513152,1,1,277.213643862939,0
126,861.823038711925,-2392.80516973972,1,1,861.823038711925,0
127,779.247972194408,-691.941159687779,1,1,779.247972194408,0
149,308.057287700229,-57.4843677612779,1,1,776.593342986781,0
150,225.305772455996,-0.101950157631103,1,1,225.305772455996,0
151,222.760729036108,20.7816769403432,1,1,222.760729036108,0
159,71.2123891857318,27.49583794409,1,1,264.419877476033,0
164,193.703901188526,161.264094407646,1,1,434.946346573836,0
165,0.0,0.0,1,0,309.990321099786,0
169,794.626546398943,42.0550717711837,1,1,794.626546398943,0
175,131.824084063107,121.920055393239,1,1,201.600942181756,0
177,784.258610400664,75.6469584173129,1,1,784.258610400664,0
185,75.7878656675842,0.561056107928354,1,1,75.7878656675842,0
187,85.4065161373821,-75.2537741845393,1,1,85.4065161373821,0
192,212.191106412833,-22.2686289742471,1,1,357.036122983848,0
193,354.172342170276,-13.5812166215287,1,1,698.323817888955,0
196,263.464257608635,-49.1612474718613,1,1,263.464257608635,0
200,254.383299842477,135.189185985893,1,1,254.383299842477,0
202,174.354867855808,108.273692350715,1,1,228.356220882079,0
206,480.073004879837,-59.6080925896425,1,1,480.073004879837,0
210,482.558236132943,-289.487009946265,1,1,482.558236132943,0
217,230.810727755859,134.594902181349,1,1,367.102999984645,0
220,15.7495128317701,107.307210491019,1,1,15.7495128317701,0
223,13.1214063243785,206.041462357241,1,1,65.4892102343033,0
232,0.124060863935619,13.5739345698506,1,1,66.9630807648561,0
233,0.0,0.0,1,0,324.01913765347,0
243,628.703923603307,-31.3511664597475,1,1,628.703923603307,0
246,81.4103219404476,185.538866883656,1,1,81.4103219404476,0
249,66.3972031103114,105.562552702192,1,1,282.067946145964,0
250,31.1816945781687,419.367008069122,1,1,80.9943037650334,0
260,627.533270526787,-38.1301314252853,1,1,627.533270526787,0
263,2.32386933209593,6.02831745829013,1,1,2.32386933209593,0
270,119.947402267501,182.988872935306,1,1,146.742210748263,0
277,127.197552180497,-128.367780981673,1,1,150.12414375115,0
281,91.8352752708517,24.4532537310182,1,1,104.016076599708,0
283,50.3958249309341,2.69577949113375,1,1,50.3958249309341,0
285,148.379948541475,2.08658804205128,1,1,148.379948541475,0
289,150.018887364835,-1.68209605477236,1,1,189.986334681036,0
291,27.2158371734367,26.9696951706373,1,1,27.2158371734367,0
292,289.298864630363,-153.005807330745,1,1,523.367096557696,0
