bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.373055724963,63.1367062116257,1,1,883.815119520646,0
5,1.88178034024585,-87.5730911097897,1,1,84.5108834470499,0
6,6553.83497910692,-1521.2016004265,1,1,5963.79396967372,0
7,647.212640324262,-236.85780046431,1,1,647.212640324262,0
9,256.189252621002,-25.1372288485431,1,1,256.189252621002,0
12,221.69234697721,-55.9951291587133,1,1,221.69234697721,0
13,15.0381337024444,757.690651520148,1,1,15.0381337024444,0
15,396.195724447194,-68.2463512766577,1,1,820.640203740595,0
18,264.887157522058,161.357511818266,1,1,264.887157522058,0
20,111.435501716118,44.0727720268395,1,1,113.048502364941,0
22,341.261523257185,0.61746794714354,1,1,429.380187440648,0
27,378.176433657889,13.5514423595228,1,1,586.598147699279,0
30,21.3849930578483,277.797689839038,1,1,21.3849930578483,0
31,68.1621943242399,-11.5366652924038,1,1,68.1621943242399,0
32,461.663644083238,-228.674322995893,1,1,461.663644083238,0
36,505.351663368178,-90.8793455603482,1,1,505.351663368178,0
41,280.698152317228,-10.9724071695539,1,1,396.519061109516,0
43,106.731402616705,57.382602883665,1,1,106.731402616705,0
51,102.818747783953,15.4796765640958,1,1,330.081197963726,0
52,0.0,0.0,1,0,2077.01914667886,0
58,30.9663950382099,95.4568333430317,1,1,65.7515129654835,0
61,0.0,0.0,1,0,606.425347846412,0
68,358.455819896476,57.0522929887907,1,1,578.515795914399,0
71,0.0,0.0,1,0,1232.06563817803,0
76,509.166257594376,19.9307151890301,1,1,509.166257594376,0
87,107.508137118799,40.7904075246159,1,1,439.103316499357,0
91,575.128536197412,14.8458026673142,1,1,575.128536197412,0
93,161.32988854839,103.142405966673,1,1,161.32988854839,0
94,98.520756457616,65.6593530938877,1,1,98.520756457616,0
107,237.569162500176,-15.7578253214801,1,1,278.011705619261,0
108,157.579699168763,117.542155169468,1,1,157.579699168763,0
111,228.655205455576,-17.6713523273442,1,1,228.655205455576,0
114,237.846799228518,-3.95254416158713,1,1,343.811606139091,0
116,256.348019370524,0.577412065668362,1,1,256.348019370524,0
118,0.0,0.0,1,0,912.706762265056,0
133,92.0139413157774,105.74374922027,1,1,92.0139413157774,0
135,14.2370273631442,166.323428764661,1,1,60.1873136759677,0
150,17.4875628530916,180.69086565279,1,1,17.4875628530916,0
159,0.0,0.0,1,0,922.714911406474,0
160,61.1083953240913,68.4722456471491,1,1,143.903356187581,0
163,0.0,0.0,1,0,941.30177371319,0
166,452.536188777549,119.073298645355,1,1,684.824793451911,0
168,342.726549682411,-1.5120954879832,1,1,698.688063500503,0
170,619.44504657772,-108.712084806739,1,1,619.44504657772,0
171,252.916461270137,-171.795596197082,1,1,316.017184311664,0
178,171.894782086084,10.566631433884,1,1,171.894782086084,0
185,172.759045559097,-38.7017832016145,1,1,172.759045559097,0
190,22.287225401054,4.47290580547896,1,1,251.822096570747,0
196,50.622020421314,97.7389382417919,1,1,149.38151149774,0
197,129.925927550414,9.06001796178679,1,1,129.925927550414,0
199,231.206424832832,-50.0563369047745,1,1,231.206424832832,0
214,32.7922619929319,18.8902428974277,1,1,32.7922619929319,0
227,24.9461969127371,5.41251135483601,1,1,24.9461969127371,0
229,8.31488222905813,14.8758139043128,1,1,8.31488222905813,0
230,167.38667678226,-18.6742397221847,1,1,167.38667678226,0
233,329.511807448553,-49.725525156067,1,1,405.289938444197,0
235,203.564903849737,19.2932022365018,1,1,203.564903849737,0
236,185.342293516627,-39.5332827316024,1,1,202.882432149729,0
242,399.835632339081,-110.233157431001,1,1,745.40241382422,0
243,211.900347127771,476.416428969354,1,1,211.900347127771,0
252,16.9764643225175,1046.38010336564,1,1,96.1329262229275,0
258,3.97436973407144,150.140720824512,1,1,73.0512749740906,0
260,60.3731913308428,57.9689752227655,1,1,60.3731913308428,0
271,44.9875024064445,101.737814052041,1,1,44.9875024064445,0
272,105.777484026774,6.51353312530652,1,1,105.777484026774,0
282,0.0,0.0,1,0,897.354833732275,0
288,38.8732166916026,162.622425239385,1,1,38.8732166916026,0
289,144.413269744724,280.222946653615,1,1,156.106169917301,0
300,28.9980977294167,235.438404749647,1,1,28.9980977294167,0
